Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,7.6891,-0.1798,3.1347,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,7.6891,-0.1798,3.1347,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-7.7054,-0.4758,-11.9639,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.1214,0.1627,2.2245,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-3.4162,-0.2140,-7.9364,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-3.4162,-0.2140,-7.9364,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-3.4162,-0.2140,-7.9364,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-3.4162,-0.2140,-7.9364,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2.0405,-0.1623,-2.5315,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,6.7747,-0.1349,2.1753,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,6.7747,-0.1349,2.1753,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,6.7747,-0.1349,2.1753,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,6.7747,-0.1349,2.1753,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-0.3229,-0.2474,-4.8097,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-0.3229,-0.2474,-4.8097,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-0.3229,-0.2474,-4.8097,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-0.3229,-0.2474,-4.8097,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-0.3229,-0.2474,-4.8097,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-0.3229,-0.2474,-4.8097,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,2.6486,-0.1378,-1.9479,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,2.6486,-0.1378,-1.9479,4.7343
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,3.2249,-0.1244,-1.3849,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,3.2249,-0.1244,-1.3849,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_MIDW,WR_MIDW_LA,-7.0637,-0.3839,-11.4140,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.4232,0.0637,15.6253,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-2.3022,-0.0467,-6.9897,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-3.5181,-0.3596,-7.8927,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_SEG,WR_SEG_LA,6.6181,0.1199,1.7640,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,WR_WR,WR_LA,1.8534,-0.1591,-2.7217,4.7342
05/07/2021 03:00:00,05/07/2021 08:00:00,YAD,VACS,11.9938,0.0858,7.1738,4.7342
05/07/2021 04:00:00,05/07/2021 09:00:00,AEC,SOUC,12.1349,0.0985,7.4564,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,10.2182,0.1772,5.4610,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,7.4369,0.1369,2.7200,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,10.1741,0.2130,5.3811,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,7.3610,0.1012,2.6798,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.4496,0.1810,9.6886,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,9.7027,0.1530,4.9697,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.0408,0.1842,10.2766,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AECI,AECI,10.3346,0.0496,5.7050,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AEPM_CSWS,CSWS_LA,10.0200,0.1470,5.2930,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,ALTW,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,AMRN,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-2.9995,0.1084,-7.6879,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BBA,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BCA,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,3.0501,-0.1054,-1.4245,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,0.4139,-0.4607,-3.7055,4.5801
05/07/2021 04:00:00,05/07/2021 09:00:00,BLKW,BLKW,-3.7967,0.1893,-8.5660,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-2.5434,-0.1220,-7.0014,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-2.7167,-0.0779,-7.2188,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-2.5373,-0.1159,-7.0014,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BRAZ,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BUBA,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-5.5538,-0.4952,-9.6386,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,0.1087,-0.0801,-4.3912,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,0.1087,-0.0801,-4.3912,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,0.1087,-0.0801,-4.3912,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,0.1087,-0.0801,-4.3912,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,0.1087,-0.0801,-4.3912,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,5.1571,-0.1181,0.6952,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,2.1655,-0.2196,-2.1949,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,2.1655,-0.2196,-2.1949,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CLEC,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,5.9523,0.0821,1.2902,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,COWP,COWP_LA,10.9979,0.1165,6.3014,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,10.9979,0.1165,6.3014,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,10.9979,0.1165,6.3014,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CPLE,VACS,12.0850,0.0953,7.4097,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CPLW,VACS,12.0850,0.0953,7.4097,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.0419,0.1128,7.3491,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.0419,0.1128,7.3491,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.0419,0.1128,7.3491,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.0419,0.1128,7.3491,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,7.0673,0.1375,2.3498,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,13.6510,0.1223,8.9487,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-1.8132,0.0878,-6.4811,4.5801
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,13.3321,0.1455,8.6066,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-3.2985,-0.1540,-7.7245,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.0408,0.1842,10.2766,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,7.3610,0.1012,2.6798,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,13.6006,0.0678,8.9528,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,14.1710,0.1639,9.4271,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,13.8274,0.1760,9.0714,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,13.8274,0.1760,9.0714,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-15.2301,-0.4463,-19.3638,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,7.4129,0.1300,2.7029,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,7.4129,0.1300,2.7029,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,7.4130,0.1301,2.7029,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,7.4130,0.1301,2.7029,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.0408,0.1842,10.2766,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.9158,0.2582,11.0776,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,6.3066,-0.0137,1.7403,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,6.3246,0.0043,1.7403,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,6.0773,-0.0129,1.5102,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,14.2119,0.1276,9.5043,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,6.8485,0.0682,2.2003,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,6.8485,0.0682,2.2003,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,6.8485,0.0682,2.2003,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,6.8485,0.0682,2.2003,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-3.1959,0.0631,-7.8390,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.9800,0.1765,17.2235,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,13.7614,0.1534,9.0280,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,13.7614,0.1534,9.0280,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-0.7654,0.1012,-5.4466,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,6.5209,0.0578,1.8831,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,6.5209,0.0578,1.8831,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,6.5209,0.0578,1.8831,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-1.7082,-0.0157,-6.2725,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.0408,0.1842,10.2766,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-0.7654,0.1012,-5.4466,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-0.7654,0.1012,-5.4466,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-3.3074,-0.1629,-7.7245,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,13.7614,0.1534,9.0280,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,13.7614,0.1534,9.0280,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.1115,0.2035,10.3280,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,14.3697,0.1710,9.6187,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,14.3146,0.1958,9.5388,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,13.5997,0.2031,8.8166,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0040,MOHAWK_DDR,6.2929,0.0593,1.6536,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,6.4286,0.0640,1.7846,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,14.2645,0.1678,9.5167,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,14.6515,0.4063,9.6651,4.5801
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-3.3380,-0.1230,-7.7950,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,14.2665,0.1526,9.5339,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-7.8350,-0.4583,-11.9567,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-2.4924,-0.0126,-7.0598,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-2.4924,-0.0126,-7.0598,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-2.4924,-0.0126,-7.0598,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-2.4924,-0.0126,-7.0598,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-2.4924,-0.0126,-7.0598,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.0408,0.1842,10.2766,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,13.6537,0.1906,8.8831,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,13.3321,0.1455,8.6066,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.2119,0.1276,9.5043,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,6.6716,0.0704,2.0212,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,6.6717,0.0705,2.0212,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-3.3380,-0.1230,-7.7950,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.3207,0.1508,9.5899,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.3207,0.1508,9.5899,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.5808,0.1375,9.8633,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.5808,0.1375,9.8633,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,14.5175,0.2127,9.7248,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,14.5175,0.2127,9.7248,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,14.1525,0.1446,9.4279,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,CWEP_SPA,CWEP_SPA_H,7.0673,0.1375,2.3498,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-3.2967,-0.1522,-7.7245,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DENL,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DERS,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DOE,DOE,12.3745,0.0819,7.7126,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-4.7286,-0.1055,-9.2031,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DPC,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,DUK,VACS,12.0850,0.0953,7.4097,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDDY,EDDY,28.1745,0.2748,23.3197,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,7.3819,0.1269,2.6750,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,5.4336,-0.0452,0.8988,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,6.3853,0.1070,1.6983,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,6.8141,0.1080,2.1261,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,6.8141,0.1080,2.1261,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,6.8141,0.1080,2.1261,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,5.0561,-0.0194,0.4955,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_ASB_01,EDE_ASB_01_H,6.3853,0.1070,1.6983,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,7.3819,0.1269,2.6750,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,7.3819,0.1269,2.6750,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,7.3819,0.1269,2.6750,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,7.3819,0.1269,2.6750,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_EDE,EDE_LA,7.5026,0.1486,2.7739,4.5801
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,5.1188,-0.1285,0.6673,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_IATAN,EDE_IATAN_H,-0.8293,-0.2104,-5.1989,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_IATAN2,EDE_IATAN2_H,-0.8293,-0.2104,-5.1989,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-0.1386,-0.2760,-4.4426,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,9.1931,0.1546,4.4585,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,9.1931,0.1546,4.4585,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,9.1931,0.1546,4.4585,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,9.1931,0.1546,4.4585,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.0245,0.1059,7.3386,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,6.6829,0.0867,2.0162,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,6.6829,0.0867,2.0162,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,6.6024,0.0062,2.0162,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,6.8141,0.1080,2.1261,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,7.7447,0.1513,3.0134,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EEI,EEI,12.4764,0.0798,7.8166,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,EES,MISO,10.0402,0.0356,5.4246,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,ERCOTE,ERCOTE,14.5808,0.1375,9.8633,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,ERCOTN,ERCOTN,-1.7785,0.1024,-6.4609,4.5800
05/07/2021 04:00:00,05/07/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,1.4315,-0.2739,-2.8746,4.5800
