Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2021 05:00:00,06/01/2021 10:00:00,SPA,SPA,18.0274,0.0859,0.2094,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPC,SPC,15.2674,-1.0565,-1.4082,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,15.1124,-1.0912,-1.5284,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.0200,0.4903,0.7977,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.9357,0.0335,0.1701,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.9357,0.0335,0.1701,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.8635,-0.0179,0.1494,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.8635,-0.0179,0.1494,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.9520,0.0445,0.1755,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_SPRM,SPRM_LA,17.9744,0.0708,0.1715,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.8779,-0.0337,0.1795,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.8779,-0.0337,0.1795,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.8497,-0.0619,0.1795,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.8423,-0.0693,0.1795,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.9501,2.0511,1.1670,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.5369,1.6042,1.2006,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.8427,-0.1926,1.3033,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.8427,-0.1926,1.3033,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.8973,2.0131,1.1522,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.4369,2.5541,1.1508,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.6344,2.7272,1.1752,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.6137,2.7238,1.1578,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.9858,2.1144,1.1393,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.4434,2.5629,1.1485,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.4691,2.5883,1.1487,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.4691,2.5883,1.1487,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.4434,2.5629,1.1485,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.9930,-0.0377,1.2987,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.5369,1.6042,1.2006,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.4104,0.3561,1.3223,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.9960,-0.1605,1.4245,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.4228,0.3247,1.3660,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.7371,0.6673,1.3377,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.3313,0.2589,1.3404,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.1186,-0.1149,1.5015,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.6609,1.7971,1.1317,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.6609,1.7971,1.1317,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.6294,1.7864,1.1110,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.6294,1.7864,1.1110,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.6609,1.7971,1.1317,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.0515,0.0502,1.2693,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.0515,0.0502,1.2693,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.0516,0.0502,1.2694,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.9522,-0.0605,1.2807,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.3975,2.5170,1.1484,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.9549,2.0836,1.1392,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.9549,2.0836,1.1392,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.9549,2.0836,1.1392,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.9549,2.0836,1.1392,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.5996,2.7198,1.1478,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.4300,2.5495,1.1485,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.4300,2.5495,1.1485,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.7159,0.0035,0.9803,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.0545,0.0576,1.2648,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.0545,0.0576,1.2648,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.0579,0.0581,1.2677,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.1111,-0.0341,1.4132,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.1186,-0.1150,1.5015,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.0986,0.0320,1.3346,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.0446,-0.1046,1.4172,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.0442,0.0364,1.2757,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.7682,1.8563,1.1798,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.7682,1.8563,1.1798,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.7682,1.8563,1.1798,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.7772,1.8681,1.1770,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.9725,2.0915,1.1490,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.7694,2.8622,1.1752,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.9988,2.1178,1.1490,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.0446,0.0139,1.2987,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.9829,2.0885,1.1624,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.6137,2.7238,1.1578,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,20.9829,2.0885,1.1624,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.2811,2.3845,1.1645,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.2331,0.1504,1.3506,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.0510,3.1695,1.1494,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.1641,3.2826,1.1494,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.0294,3.1483,1.1491,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.6278,2.7472,1.1485,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.8892,3.0060,1.1511,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.4447,0.4099,1.3028,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.4984,-0.7416,2.5080,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.3489,0.3777,1.2391,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.8442,1.9415,1.1707,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.8442,1.9415,1.1707,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.9829,2.0885,1.1624,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.3656,0.3711,1.2624,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.1174,2.2455,1.1399,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,22.0419,3.1626,1.1472,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,21.2667,2.3560,1.1786,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.0586,2.1856,1.1410,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,21.1993,2.2969,1.1703,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,20.1360,1.2117,1.1922,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,20.9069,2.0340,1.1408,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,19.2344,0.2306,1.2717,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,22.0510,3.1695,1.1494,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,22.3077,3.4253,1.1503,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,22.0433,3.1609,1.1503,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.4003,0.4018,1.2665,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.4640,0.4903,1.2417,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS_SPS,SPS_LA,21.0861,2.1628,1.1912,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.2897,2.3949,1.1627,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.5506,-0.9079,-1.2736,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,TAL,SOUC,17.6296,-0.0725,-0.0300,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,TEC,SOUC,17.6296,-0.0725,-0.0300,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.7236,-1.2535,-1.7550,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,TVA,TVA,17.5348,-0.1251,-0.0722,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,UCUHUB,UCUHUB_H,17.0555,-0.8527,0.1761,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,UCUHUB17,UCUHUB17_H,17.8291,-0.6416,0.7387,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,UCUHUB18,UCUHUB18_H,17.1321,-0.8259,0.2260,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,UCUHUB19,UCUHUB19_H,17.3909,-0.7007,0.3596,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,UCUHUB20,UCUHUB20_H,17.4925,-0.6354,0.3959,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,UCUHUB21,UCUHUB21_H,17.7707,-0.6070,0.6457,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.2133,-1.1082,-1.4106,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.2133,-1.1082,-1.4106,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.6148,-1.7094,-1.4079,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.5568,-1.7673,-1.4079,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.6319,-1.7257,-1.3745,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.7258,-1.5185,-1.4878,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.7258,-1.5185,-1.4878,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,15.2133,-1.1082,-1.4106,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.6002,-1.6124,-1.5194,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.9418,-0.7455,-1.0447,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.6822,-1.5437,-1.5061,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.3661,-0.9290,-1.4369,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.3661,-0.9290,-1.4369,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.2755,-2.2031,-1.2535,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.2920,-1.2589,-1.1812,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.4944,-1.2930,-0.9447,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.7270,-0.9229,-1.0822,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.8935,-0.7936,-1.0450,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.2178,-1.3130,-1.2012,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.8867,-1.5919,-1.2535,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.8867,-1.5919,-1.2535,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.9846,-0.8121,-0.9353,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2753,-1.2601,-1.1967,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.5708,-1.5557,-1.6055,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.0775,-0.6423,-1.0122,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.0668,-1.2462,-1.4191,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.0668,-1.2462,-1.4191,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.0668,-1.2462,-1.4191,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.1771,-1.1938,1.6388,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.1771,-1.1938,1.6388,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.1771,-1.1938,1.6388,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.1396,-1.1855,-1.4070,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.5211,-1.8182,-1.3927,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.5234,-1.8075,-1.4011,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.8300,-2.7398,-4.1622,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.5191,-0.9507,-1.2622,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.1561,-1.1771,-1.3989,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.4872,-1.0741,-1.1707,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.0189,-1.4948,-1.2184,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.4466,-0.8655,-1.4200,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.4476,-0.8644,-1.4200,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.4476,-0.8644,-1.4200,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.4476,-0.8644,-1.4200,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.4476,-0.8644,-1.4200,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.4476,-0.8644,-1.4200,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.4466,-0.8655,-1.4200,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.4476,-0.8644,-1.4200,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.4466,-0.8655,-1.4200,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.0890,-1.2771,-1.3659,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.7859,-1.5976,-1.3485,17.7320
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.5315,-0.8364,-1.3642,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.5315,-0.8364,-1.3642,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.5152,-1.8242,-1.3927,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.1472,-1.1891,-1.3958,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.6209,-1.0523,-1.0589,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,16.2369,-0.5494,-0.9458,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.6319,-1.7257,-1.3745,17.7321
06/01/2021 05:00:00,06/01/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.6319,-1.7257,-1.3745,17.7321
