Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,248.4989,-0.7434,-2.6206,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,246.4897,-3.4814,-1.8918,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,241.9992,-7.5812,-2.2825,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,241.9992,-7.5812,-2.2825,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,241.9992,-7.5812,-2.2825,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,241.9992,-7.5812,-2.2825,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,240.4470,-9.1901,-2.2258,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,241.7739,-7.7411,-2.3479,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,254.6679,5.4068,-2.6018,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI_SECI,SECI_LA,245.2510,-3.9691,-2.6427,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,239.8109,-8.3453,-3.7066,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,239.8109,-8.3453,-3.7066,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SEHA,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,250.5536,-0.9081,-0.4012,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SERU,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SETH,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SGE,SGE,199.6432,-47.0293,-5.1903,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SMEP,MISO,243.2393,-4.4815,-4.1420,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SOCO,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPA,SPA,260.1328,3.9667,4.3032,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPC,SPC,238.4222,-7.6750,-5.7656,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,232.1348,-14.0171,-5.7110,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,259.3080,7.1859,0.2592,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,274.6207,4.4400,18.3179,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,274.6824,4.5017,18.3179,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_JRPS4,SPRM_JRPS4_H,274.6207,4.4400,18.3179,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_JRPS5,SPRM_JRPS5_H,274.6207,4.4400,18.3179,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,271.7669,5.1646,14.7395,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,271.7669,5.1646,14.7395,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,279.7266,5.7585,22.1053,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_SPRM,SPRM_LA,281.5496,6.2353,23.4514,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,273.4264,4.3044,17.2592,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,273.4264,4.3044,17.2592,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,272.8938,3.7717,17.2592,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,272.2996,3.1776,17.2592,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,245.7898,-5.4456,-0.6274,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,245.8489,-5.3317,-0.6822,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,232.5568,-18.4553,-0.8508,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,232.5568,-18.4553,-0.8508,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,261.2435,9.9793,-0.5987,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,261.0030,9.7426,-0.6025,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,236.8185,-14.4053,-0.6390,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,255.0379,3.7884,-0.6133,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,263.1983,11.9159,-0.5805,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,251.0360,-0.2281,-0.5988,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,253.3526,2.0886,-0.5988,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,253.3526,2.0886,-0.5988,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,251.0360,-0.2281,-0.5988,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,236.9405,-14.0800,-0.8424,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,245.8489,-5.3317,-0.6822,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,245.9616,-5.0137,-0.8876,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,244.0946,-6.6911,-1.0772,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,245.9755,-4.9182,-0.9691,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,248.5351,-2.4109,-0.9168,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,245.5058,-5.4353,-0.9218,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,244.9981,-5.6443,-1.2204,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,256.7177,5.4237,-0.5689,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,256.7177,5.4237,-0.5689,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,256.4660,5.1388,-0.5357,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,256.4660,5.1388,-0.5357,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,256.7177,5.4237,-0.5689,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,237.6290,-13.4452,-0.7886,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,237.6290,-13.4452,-0.7886,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,237.6286,-13.4453,-0.7890,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,237.1407,-13.9137,-0.8085,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,251.3374,0.0728,-0.5982,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,262.6497,11.3673,-0.5805,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,262.6497,11.3673,-0.5805,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,262.6497,11.3673,-0.5805,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,262.6497,11.3673,-0.5805,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,265.1717,13.8897,-0.5809,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,259.4630,8.1964,-0.5963,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,250.6569,-0.6076,-0.5984,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,250.6569,-0.6076,-0.5984,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,250.8047,-0.6570,-0.4012,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,236.8826,-14.2010,-0.7792,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,236.8826,-14.2010,-0.7792,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,237.7383,-13.3390,-0.7856,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,244.9888,-5.8171,-1.0569,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,244.9974,-5.6451,-1.2204,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,239.2113,-11.7419,-0.9097,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,245.6142,-5.0792,-1.1695,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,237.9390,-13.1244,-0.7995,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,243.9434,-7.2714,-0.6481,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,243.9434,-7.2714,-0.6481,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,243.9434,-7.2714,-0.6481,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,244.3175,-6.9014,-0.6440,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,263.0839,11.8152,-0.5942,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,242.6327,-8.5911,-0.6390,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,264.3266,13.0579,-0.5942,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,236.9944,-14.0261,-0.8424,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,244.2341,-7.0084,-0.6204,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,255.0379,3.7884,-0.6133,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,244.2341,-7.0084,-0.6204,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,250.3660,-0.8723,-0.6245,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,241.3017,-9.6192,-0.9419,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,259.5729,8.3100,-0.6000,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,261.4598,10.1969,-0.6000,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,255.8031,4.5394,-0.5992,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,253.2684,2.0040,-0.5984,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,259.2955,8.0347,-0.6021,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,242.9680,-8.0413,-0.8535,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,241.2879,-8.4349,-2.1400,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,267.4173,16.1353,-0.5809,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,264.0623,12.7803,-0.5809,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,264.0623,12.7803,-0.5809,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,245.5282,-5.6108,-0.7239,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,265.5810,14.2990,-0.5809,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,243.5146,-7.7147,-0.6336,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,243.5146,-7.7147,-0.6336,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,244.2341,-7.0084,-0.6204,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,244.7254,-6.3626,-0.7749,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,265.5559,14.2743,-0.5813,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,264.5612,13.2958,-0.5975,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,248.5534,-2.6638,-0.6457,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,267.1976,15.9165,-0.5818,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,248.5580,-2.6716,-0.6332,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,247.6510,-3.5448,-0.6670,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,259.7476,8.4677,-0.5830,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.VOLT.0035,HIGHLAND_DDR,239.6717,-11.3991,-0.7921,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,241.6774,-9.3938,-0.7917,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,243.4756,-7.6429,-0.7444,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS_SPS,SPS_LA,254.7066,3.5125,-0.6688,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,259.6498,8.4141,-0.6272,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,234.6932,-11.3525,-5.8172,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,TAL,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,TEC,SOUC,247.1080,-2.0733,-2.6816,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,233.8479,-12.3355,-5.6795,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,TVA,TVA,246.5929,-2.1127,-3.1572,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,UCUHUB,UCUHUB_H,235.5525,-10.8772,-5.4332,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,UCUHUB17,UCUHUB17_H,237.9058,-9.0473,-4.9098,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,UCUHUB18,UCUHUB18_H,236.1567,-10.3917,-5.3145,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,UCUHUB19,UCUHUB19_H,240.8208,-7.3448,-3.6974,251.8630
02/20/2021 08:00:00,02/20/2021 14:00:00,UCUHUB20,UCUHUB20_H,241.8717,-6.7252,-3.2660,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,236.9875,-9.1107,-5.7647,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,236.9875,-9.1107,-5.7647,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,226.1729,-19.9249,-5.7651,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,226.1193,-19.9785,-5.7651,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,232.3632,-13.7201,-5.7796,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,230.0263,-16.0903,-5.7463,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,230.0263,-16.0903,-5.7463,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,236.9875,-9.1107,-5.7647,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,231.0206,-15.1045,-5.7378,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,240.0263,-5.9267,-5.9099,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,228.8908,-17.2355,-5.7366,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,238.8478,-7.2567,-5.7583,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,238.8478,-7.2567,-5.7583,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,221.2492,-24.8160,-5.7977,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,235.3476,-10.6851,-5.8302,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,238.9214,-7.1409,-5.8006,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,238.4478,-7.5197,-5.8954,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,244.2931,-1.6606,-5.9091,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,235.9649,-10.0738,-5.8242,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,230.7572,-15.3080,-5.7977,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,230.7572,-15.3080,-5.7977,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,235.7341,-10.1813,-5.9475,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,235.1986,-10.8435,-5.8207,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,228.7447,-17.4141,-5.7041,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,242.7359,-3.2055,-5.9215,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,229.3723,-16.7279,-5.7626,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,229.3723,-16.7279,-5.7626,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,229.3723,-16.7279,-5.7626,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,230.2633,-15.8375,-5.7621,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,230.2633,-15.8375,-5.7621,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,235.7967,-10.3002,-5.7660,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,226.9045,-19.1889,-5.7694,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,226.5769,-19.5191,-5.7668,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,196.0324,-50.6821,-5.1484,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,240.3879,-5.6635,-5.8114,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,236.3031,-9.7924,-5.7673,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,231.5288,-14.4796,-5.8544,251.8628
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,233.2613,-12.8035,-5.7981,251.8629
02/20/2021 08:00:00,02/20/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,231.9761,-14.1242,-5.7626,251.8629
