Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2020 01:00:00,10/02/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4372,0.1474,0.1887,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4372,0.1474,0.1887,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4243,0.1364,0.1868,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4243,0.1364,0.1868,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4425,0.1513,0.1900,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4425,0.1513,0.1900,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.4262,0.1325,0.1925,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.0765,-0.1479,0.1233,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,INDN_INDN,INDN_LA,16.4231,0.1339,0.1880,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5662,-0.4804,-0.0546,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,ISNE,PJM,17.0894,0.4376,0.5507,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,JEA,SOUC,17.0613,0.4870,0.4731,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.7933,0.4090,0.2832,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.7933,0.4090,0.2832,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.9612,-0.1963,0.0564,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3016,0.0820,0.1185,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.0074,0.2434,-0.3372,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3016,0.0820,0.1185,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3398,0.1198,0.1188,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3184,0.0980,0.1193,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.5662,-0.4804,-0.0546,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KACY_KACY,KACY_LA,16.3215,0.1008,0.1196,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1759,0.6084,0.4664,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7931,0.0761,-0.3841,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.2881,0.0017,0.1852,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1338,-0.7056,-0.2618,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7931,0.0761,-0.3841,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.3392,0.0150,0.2230,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.2992,-0.4802,-0.3217,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.0124,-0.8579,-0.2308,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9915,-0.1529,0.0432,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9915,-0.1529,0.0432,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.9915,-0.1529,0.0432,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.9915,-0.1529,0.0432,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2502,-0.0083,0.1574,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2502,-0.0083,0.1574,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.5703,-0.4652,-0.0656,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5392,-0.4957,-0.0662,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,15.6002,-0.4542,-0.0468,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,15.5997,-0.4493,-0.0521,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,15.5589,-0.4769,-0.0653,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.0765,-0.1479,0.1233,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.0765,-0.1479,0.1233,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5977,-0.3755,-0.1279,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5977,-0.3755,-0.1279,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2531,-0.0047,0.1567,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2531,-0.0047,0.1567,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.2935,0.0443,0.1480,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.0444,-0.0094,-0.0474,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.8937,-0.9659,-0.2415,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3659,0.0851,0.1797,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.2497,0.0257,0.1229,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KENN,KENN_LA,17.1389,0.4702,0.5676,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.3876,0.0678,-0.7814,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.3801,0.0680,-0.7891,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.3801,0.0680,-0.7891,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.3876,0.0678,-0.7814,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.9914,-0.1530,0.0432,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.9914,-0.1530,0.0432,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.0643,-0.0918,0.0550,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.0643,-0.0918,0.0550,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.0080,-0.1103,0.0172,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.0444,-0.0094,-0.0474,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0467,-0.0455,-0.0090,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0467,-0.0455,-0.0090,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0467,-0.0455,-0.0090,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0467,-0.0455,-0.0090,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.9900,-0.9656,-0.1455,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.9900,-0.9656,-0.1455,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.9900,-0.9656,-0.1455,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.0697,0.0555,-0.0869,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.0697,0.0555,-0.0869,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.9811,-0.9722,-0.1479,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.7666,-0.2440,-0.0905,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.4914,-0.5584,-0.0514,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.8600,0.2018,-0.4429,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.8600,0.2018,-0.4429,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.7334,-0.4074,0.0396,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.7334,-0.4074,0.0396,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.7334,-0.4074,0.0396,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.8567,-0.1226,-0.1218,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.8102,-0.1435,-0.1475,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.0137,-0.1475,0.0601,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,LAFA,MISO,17.0072,0.4622,0.4438,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LAM345,LAM345,14.8941,-1.0520,-0.1550,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,LEPA,MISO,17.0072,0.4622,0.4438,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.8023,0.4460,0.2552,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_LES,LES_LA,16.7897,0.4331,0.2554,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.7635,0.4042,0.2581,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.7670,0.4129,0.2529,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.7670,0.4129,0.2529,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.7670,0.4129,0.2529,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.7697,0.4104,0.2581,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.7635,0.4042,0.2581,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.7349,0.3423,0.2915,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.7349,0.3423,0.2915,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,LGEE,LGEE,17.1108,0.4483,0.5613,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MALDEN,MALDEN_LA,17.1464,0.4690,0.5763,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MCWEST,MCWEST,16.9971,0.5504,0.3455,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MDU,MISO,17.0072,0.4622,0.4438,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5838,0.3122,0.1705,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.5800,0.5958,0.8831,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9588,0.6064,0.2512,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.7480,0.3649,0.2819,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2619,-0.0040,0.1647,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MEC,MISO,17.0072,0.4622,0.4438,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MHEB,MHEB,16.6519,0.1532,0.3975,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.7886,-0.2960,-0.0165,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.6208,-0.3715,-0.1089,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.7886,-0.2960,-0.0165,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.7886,-0.2960,-0.0165,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.6208,-0.3715,-0.1089,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.0597,-0.7629,-0.2785,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MISO,MISO,17.0072,0.4622,0.4438,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3853,-0.5352,-0.1806,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3853,-0.5352,-0.1806,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.9946,-0.1282,0.0217,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.0081,-0.9060,-0.1870,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.5801,-0.4134,-0.1077,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.9836,-0.9180,-0.1995,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.3383,-0.5777,-0.1852,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.0573,-0.8413,-0.2026,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5909,-0.3269,-0.1833,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5909,-0.3269,-0.1833,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5909,-0.3269,-0.1833,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5909,-0.3269,-0.1833,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5909,-0.3269,-0.1833,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.8739,0.3188,0.4540,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.8739,0.3188,0.4540,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.3076,0.4541,0.7523,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.3076,0.4541,0.7523,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.2663,0.4476,0.7176,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.0765,-0.1479,0.1233,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.2481,0.5304,0.6166,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MOWR,AECI,16.9908,0.3131,0.5766,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.5919,0.3796,1.1112,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.3179,0.4574,0.7594,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.3392,0.0150,0.2230,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.2881,0.0017,0.1852,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1338,-0.7056,-0.2618,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.3392,0.0150,0.2230,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.3541,0.0615,0.1915,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.3541,0.0615,0.1915,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.3560,0.0634,0.1915,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.3560,0.0634,0.1915,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,16.0765,-0.1479,0.1233,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,16.0765,-0.1479,0.1233,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.2289,-0.8830,0.0108,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.2592,-0.8540,0.0121,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.2195,-0.8937,0.0121,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.3976,0.1306,0.1659,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.3976,0.1306,0.1659,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.3976,0.1306,0.1659,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.3518,0.0847,0.1659,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.3976,0.1306,0.1659,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.3976,0.1306,0.1659,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.3976,0.1306,0.1659,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.5727,0.3077,1.1639,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4406,0.1071,0.2323,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.2341,-0.0398,0.1728,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.2341,-0.0398,0.1728,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.2341,-0.0398,0.1728,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.2904,0.0405,0.1488,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.2904,0.0405,0.1488,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MPS_MPS,MPS_LA,16.5788,0.1939,0.2838,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.5155,-1.3395,-0.2461,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.5192,-1.3358,-0.2461,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.5899,-1.2651,-0.2461,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.5899,-1.2651,-0.2461,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,NBSO,PJM,17.0894,0.4376,0.5507,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.4389,0.0775,0.2603,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.4389,0.0775,0.2603,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.1378,-1.7233,-0.2401,16.1012
10/02/2020 01:00:00,10/02/2020 06:00:00,NHC1,VACS,17.0708,0.4789,0.4908,16.1011
10/02/2020 01:00:00,10/02/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.7261,0.3401,0.2849,16.1011
