Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.7397,0.0882,0.8069,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.6669,0.0344,0.7879,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.0041,0.3554,0.8042,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.0041,0.3554,0.8042,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.5008,0.5375,3.1187,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.5008,0.5375,3.1187,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.5010,0.5377,3.1187,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.5010,0.5377,3.1187,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.2222,-0.3895,0.7671,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.2560,0.6068,0.8046,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.6822,-0.2832,5.1208,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.7808,-0.1846,5.1208,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.1613,-0.4530,3.7697,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.3079,-0.3229,0.7862,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.5445,0.1542,4.5457,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.5445,0.1542,4.5457,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.5445,0.1542,4.5457,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.5445,0.1542,4.5457,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.6760,-0.0628,-2.1058,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,25.6569,0.1994,1.6129,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,24.9811,0.1768,0.9597,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,24.9811,0.1768,0.9597,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,17.7384,-1.3611,-4.7451,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.6498,-0.1079,-1.0869,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,22.6498,-0.1079,-1.0869,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.0382,0.0708,4.1228,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.0382,0.0708,4.1228,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.0382,0.0708,4.1228,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.0644,-0.3864,-2.3938,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.2222,-0.3895,0.7671,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.6498,-0.1079,-1.0869,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.6498,-0.1079,-1.0869,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.8087,-1.2908,-4.7451,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,24.9811,0.1768,0.9597,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,24.9811,0.1768,0.9597,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.7188,0.1106,0.7636,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0003,PLILER_DDR,24.7955,0.1679,0.7830,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.8890,0.2588,0.7856,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0025,CENTER_DDR,25.5131,0.8665,0.8020,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,29.6557,0.1529,5.6582,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,31.2524,0.1030,7.3048,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,24.7913,0.1603,0.7864,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,26.5819,1.9543,0.7830,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0053,IDABEL_DDR,24.9683,0.3525,0.7712,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0055,NMINGO_DDR,29.8363,0.1665,5.8252,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,29.0783,0.4011,4.8326,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0057,OKMU_DDR,28.3640,0.4005,4.1189,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0058,AFTONTP_DDR,27.4745,0.4078,3.2221,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0060,LEHIGH_DDR,25.2656,0.8253,0.5957,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0076,FULTON_DDR,29.0330,0.3705,4.8179,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0077,BIX111_DDR,28.2805,0.1072,4.3287,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0078,53CACHE4_DDR,21.7149,-0.1149,-2.0148,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0079,BANORTH_DDR,28.9079,0.1224,4.9409,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0080,OWASSO_DDR,29.0837,-0.0995,5.3386,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0081,81GARN_DDR,28.8050,0.2795,4.6809,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0082,72ELWD_DDR,28.9845,0.1952,4.9447,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0083,MCALESTR_DDR,26.3184,0.4120,2.0618,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.VOLT.0084,BART_DDR,28.3825,0.1971,4.3408,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,18.1281,-1.1843,-4.5322,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,18.1281,-1.1843,-4.5322,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.5975,-0.0338,0.7867,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.4729,-2.5230,-9.8487,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.3940,-0.7098,-2.7408,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.4273,-0.6765,-2.7408,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.4430,-0.6608,-2.7408,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.4615,-0.6423,-2.7408,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.4615,-0.6423,-2.7408,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.2222,-0.3895,0.7671,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.6451,1.0036,0.7970,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.0147,0.3497,0.8204,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.3079,-0.3229,0.7862,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.0311,0.2542,4.9323,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.0311,0.2542,4.9323,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.6930,0.5048,3.3436,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.6930,0.5048,3.3436,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.5195,-0.0922,0.7671,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.5195,-0.0922,0.7671,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.7996,0.1709,0.7841,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.7996,0.1709,0.7841,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.7783,0.1468,0.7870,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.7482,-1.3513,-4.7451,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,DENL,MISO,24.0585,0.3292,-0.1152,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,DERS,MISO,24.0585,0.3292,-0.1152,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,DOE,DOE,24.5419,0.4147,0.2826,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.1168,-0.2250,-1.5028,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,DPC,MISO,24.0585,0.3292,-0.1152,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,DUK,VACS,24.7878,0.4429,0.5004,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,EDDY,EDDY,33.9390,1.7961,8.2983,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.7678,0.2677,1.6555,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.8067,-0.6470,-0.3908,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.5933,0.3056,1.4431,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE.SLCC,EDESTL4391_PLT,25.4189,-0.3160,1.8903,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.0235,-0.3991,0.5779,23.8447
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.7678,0.2677,1.6555,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.7678,0.2677,1.6555,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.7678,0.2677,1.6555,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.7678,0.2677,1.6555,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_EDE,EDE_LA,26.2673,0.6513,1.7714,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,19.0221,-1.1659,-3.6566,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.7631,-1.4853,-3.5962,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.3122,0.9653,4.5023,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.3122,0.9653,4.5023,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.3122,0.9653,4.5023,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.3122,0.9653,4.5023,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.9431,0.4643,0.6342,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.6129,-0.1295,1.8978,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.6129,-0.1295,1.8978,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.1721,-0.5703,1.8978,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.5751,-0.1598,1.8903,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EDE_SWMP,EDE_SWMP_LA,25.9262,0.6638,1.4178,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,EEI,EEI,24.5009,0.4110,0.2454,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,EES,MISO,24.0585,0.3292,-0.1152,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,ERCOTE,ERCOTE,24.5195,-0.0922,0.7671,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,ERCOTN,ERCOTN,23.6946,-0.0276,-0.1224,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.8479,-0.9655,-2.0312,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FMPP,SOUC,24.8332,0.4502,0.5384,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FPC,SOUC,24.8332,0.4502,0.5384,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FPL,SOUC,24.8332,0.4502,0.5384,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FREM_50T,OPPDFREM_GUN1_RA,21.8166,-0.3241,-1.7039,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FREM_6,OPPDFREM_AUN6_RA,21.8223,-0.3179,-1.7044,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FREM_7,OPPDFREM_AUN7_RA,21.8223,-0.3179,-1.7044,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FREM_8,OPPDFREM_AUN8_RA,21.7247,-0.4155,-1.7044,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FREM_LOAD,FREM_LOAD_LA,21.8064,-0.3338,-1.7044,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.5585,-0.8245,-4.4616,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.6750,0.0430,0.7874,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.6750,0.0430,0.7874,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.9294,-2.9800,-3.9352,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.0852,-1.4416,-5.3178,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.6084,0.2970,2.4668,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.6084,0.2970,2.4668,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.6084,0.2970,2.4668,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.6504,0.0429,3.7629,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.6504,0.0429,3.7629,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.6676,0.0379,3.7851,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.6676,0.0379,3.7851,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.3135,-1.3036,-9.2275,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.0000,-0.3152,14.4706,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.0000,-0.3152,14.4706,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.0000,-0.3152,14.4706,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,24.8691,-0.3048,1.3294,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA_GRDA,GRDA_LA,28.6006,0.2056,4.5505,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA_HUB,GRDA_H,26.3510,-0.1130,2.6195,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA_HUBSA,GRDASA_H,26.8803,0.0111,3.0247,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.0950,0.1485,4.1019,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GRE,MISO,24.0585,0.3292,-0.1152,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.0497,0.0771,-4.8720,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,29.2361,0.2551,5.1363,23.8447
08/11/2021 08:00:00,08/11/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,26.2788,-0.2780,2.7122,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,26.1753,-0.2992,2.6299,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,9.9952,-2.0701,-11.7792,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,24.4145,-0.2146,0.7845,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.8696,-1.5126,-2.4624,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,HQST,PJM,24.0000,0.3237,-0.1683,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,HST,SOUC,24.8332,0.4502,0.5384,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.1884,-0.0881,-1.5681,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.1884,-0.0881,-1.5681,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.1967,-0.0792,-1.5687,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.1967,-0.0792,-1.5687,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.2090,-0.0700,-1.5656,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.2090,-0.0700,-1.5656,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,INDN_INDN,INDN_LA,22.1780,-0.0990,-1.5675,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.1620,-1.8344,-3.8482,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,ISNE,PJM,24.0000,0.3237,-0.1683,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,JEA,SOUC,24.8332,0.4502,0.5384,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.5575,-0.5950,-1.6921,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.5575,-0.5950,-1.6921,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.9097,-0.7189,-2.2160,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.7299,-0.3956,-1.7191,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.3008,0.6095,0.8468,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.7299,-0.3956,-1.7191,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.8308,-0.2992,-1.7146,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.8029,-0.3257,-1.7159,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,KACY_KACY,KACY_LA,21.8686,-0.2626,-1.7135,23.8447
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.9206,1.1110,-1.0350,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,23.7761,-0.0682,-0.0003,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,21.5885,-0.6688,-1.5873,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,17.1780,-1.5130,-5.1536,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.7761,-0.0682,-0.0003,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,21.2257,-0.9575,-1.6613,23.8445
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.6930,-1.2058,-3.9458,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.9503,-0.2189,-1.6754,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.7962,-0.3256,-1.7228,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,21.8862,-0.2365,-1.7219,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,21.7734,-0.3387,-1.7325,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.8318,-0.3304,-1.6824,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.8639,-0.2593,-1.7214,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.8536,-1.6420,-3.3490,23.8446
08/11/2021 08:00:00,08/11/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.5592,-0.5299,-1.7555,23.8446
