Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2020 08:00:00,07/11/2020 13:00:00,DPC,MISO,14.8998,0.0817,-0.0301,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,DUK,VACS,15.0572,0.2361,-0.0272,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDDY,EDDY,14.9651,0.1723,-0.0554,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.0352,0.2275,-0.0405,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,14.4879,-0.3134,-0.0470,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,14.8792,0.0735,-0.0426,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.5009,-0.3052,-0.0422,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.3518,-0.4543,-0.0422,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.5939,-0.2114,-0.0429,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,14.8792,0.0735,-0.0426,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.0352,0.2275,-0.0405,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.0352,0.2275,-0.0405,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.0352,0.2275,-0.0405,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.0352,0.2275,-0.0405,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_EDE,EDE_LA,15.0899,0.2823,-0.0407,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,14.4016,-0.3972,-0.0495,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.4957,-0.3073,-0.0453,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.4957,-0.3073,-0.0453,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.5528,-0.2411,-0.0543,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.4220,0.6113,-0.0376,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.4220,0.6113,-0.0376,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.4220,0.6113,-0.0376,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.4220,0.6113,-0.0376,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.0771,0.2577,-0.0288,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.6143,-0.1914,-0.0426,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.6143,-0.1914,-0.0426,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.3361,-0.4695,-0.0426,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.5999,-0.2062,-0.0422,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,15.2558,0.4476,-0.0400,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,EEI,EEI,15.0772,0.2546,-0.0257,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,EES,MISO,14.8998,0.0817,-0.0301,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,ERCOTE,ERCOTE,15.1330,0.3230,-0.0383,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,ERCOTN,ERCOTN,14.8670,0.0697,-0.0509,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.5192,-0.2812,-0.0479,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,FMPP,SOUC,15.0564,0.2359,-0.0277,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FPC,SOUC,15.0564,0.2359,-0.0277,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FPL,SOUC,15.0564,0.2359,-0.0277,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.8342,0.0272,-0.0413,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,14.8539,0.0470,-0.0413,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,14.8539,0.0470,-0.0413,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.8342,0.0272,-0.0413,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,14.8453,0.0384,-0.0413,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.6566,-0.1407,-0.0510,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.1005,0.2890,-0.0368,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.1005,0.2890,-0.0368,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.3588,-0.4295,-0.0599,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.5924,-0.2055,-0.0503,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.8034,0.0014,-0.0462,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.8034,0.0014,-0.0462,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.8034,0.0014,-0.0462,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.6003,-0.2035,-0.0444,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.6003,-0.2035,-0.0444,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.5883,-0.2155,-0.0445,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.5883,-0.2155,-0.0445,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.5833,-0.2203,-0.0446,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.5833,-0.2203,-0.0446,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.3923,-0.4061,-0.0499,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.6836,-0.1166,-0.0480,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.6836,-0.1166,-0.0480,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.6836,-0.1166,-0.0480,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,14.5822,-0.2197,-0.0464,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA_GRDA,GRDA_LA,14.7242,-0.0793,-0.0448,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA_HUB,GRDA_H,14.6064,-0.1959,-0.0460,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA_HUBSA,GRDASA_H,14.6472,-0.1560,-0.0451,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.6373,-0.1667,-0.0443,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GRE,MISO,14.8998,0.0817,-0.0301,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.9012,1.1061,-0.0532,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,15.1139,0.3219,-0.0563,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,14.6052,-0.1867,-0.0564,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,14.5991,-0.1930,-0.0562,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.4680,-0.3232,-0.0571,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,15.0492,0.2381,-0.0372,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.0594,-0.7052,-0.0836,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,HQST,PJM,14.9849,0.1520,-0.0153,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,HST,SOUC,15.0564,0.2359,-0.0277,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.9407,0.1359,-0.0434,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.9407,0.1359,-0.0434,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.9436,0.1387,-0.0434,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.9436,0.1387,-0.0434,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.9503,0.1454,-0.0434,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.9503,0.1454,-0.0434,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,14.9105,0.1056,-0.0434,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.4957,-0.3073,-0.0453,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,INDN_INDN,INDN_LA,14.9365,0.1317,-0.0434,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4213,-0.3632,-0.0638,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,ISNE,PJM,14.9849,0.1520,-0.0153,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,JEA,SOUC,15.0564,0.2359,-0.0277,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7092,-0.0986,-0.0404,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7092,-0.0986,-0.0404,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.5272,-0.2738,-0.0472,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7314,-0.0723,-0.0446,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9459,0.1415,-0.0438,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7314,-0.0723,-0.0446,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8046,0.0010,-0.0446,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.7653,-0.0383,-0.0446,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4213,-0.3632,-0.0638,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KACY_KACY,KACY_LA,14.8125,0.0088,-0.0446,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.4077,0.5977,-0.0383,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.6050,-0.1988,-0.0445,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.6203,-0.1844,-0.0435,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.3812,-0.4134,-0.0537,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.6050,-0.1988,-0.0445,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4748,-0.3292,-0.0442,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.4107,-0.3867,-0.0508,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0416,-0.7580,-0.0486,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.6462,-0.1566,-0.0455,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.6462,-0.1566,-0.0455,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.6462,-0.1566,-0.0455,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.6462,-0.1566,-0.0455,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8036,-0.0009,-0.0438,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8036,-0.0009,-0.0438,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHUB,KCPLHUB_H,14.2992,-0.5000,-0.0491,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,14.2559,-0.5416,-0.0507,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,14.2850,-0.5133,-0.0499,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,14.2894,-0.5088,-0.0500,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,14.2746,-0.5234,-0.0502,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4957,-0.3073,-0.0453,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4957,-0.3073,-0.0453,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.4349,-0.3672,-0.0462,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.4349,-0.3672,-0.0462,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8054,0.0010,-0.0438,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8054,0.0010,-0.0438,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.8301,0.0259,-0.0440,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7698,-0.0339,-0.0446,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.9382,-0.8613,-0.0488,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8404,0.0358,-0.0437,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KCPL_KCPL,KCPL_LA,14.8090,0.0049,-0.0442,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KENN,KENN_LA,15.0924,0.2730,-0.0289,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6360,-0.1679,-0.0443,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.6348,-0.1692,-0.0443,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.6348,-0.1692,-0.0443,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6360,-0.1679,-0.0443,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.6461,-0.1566,-0.0455,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.6461,-0.1566,-0.0455,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.6926,-0.1102,-0.0454,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.6926,-0.1102,-0.0454,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.6851,-0.1178,-0.0454,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.6614,-0.1424,-0.0445,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.7420,-0.0607,-0.0455,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.7420,-0.0607,-0.0455,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.7420,-0.0607,-0.0455,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.7420,-0.0607,-0.0455,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.1341,-0.6366,-0.0775,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.1341,-0.6366,-0.0775,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.1341,-0.6366,-0.0775,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2822,0.4986,-0.0647,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2822,0.4986,-0.0647,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.1248,-0.6465,-0.0770,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9196,0.1372,-0.0658,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.5783,-0.2161,-0.0539,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8868,0.0824,-0.0438,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8868,0.0824,-0.0438,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5600,-0.2395,-0.0487,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5600,-0.2395,-0.0487,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5600,-0.2395,-0.0487,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.8733,0.0836,-0.0586,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7204,-0.0765,-0.0513,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5916,-0.2099,-0.0468,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LAFA,MISO,14.8998,0.0817,-0.0301,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LAM345,LAM345,14.0310,-0.7413,-0.0759,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LEPA,MISO,14.8998,0.0817,-0.0301,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6361,-0.1589,-0.0532,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_LES,LES_LA,14.6247,-0.1704,-0.0531,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6152,-0.1811,-0.0520,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.5827,-0.2117,-0.0539,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.5826,-0.2118,-0.0539,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.5827,-0.2117,-0.0539,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6208,-0.1755,-0.0520,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6152,-0.1811,-0.0520,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.6421,-0.1671,-0.0390,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.6421,-0.1671,-0.0390,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,LGEE,LGEE,15.0204,0.1920,-0.0198,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,MALDEN,MALDEN_LA,15.0926,0.2729,-0.0286,14.8483
07/11/2020 08:00:00,07/11/2020 13:00:00,MCWEST,MCWEST,8.0622,-1.2231,-5.5629,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,MDU,MISO,14.8998,0.0817,-0.0301,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.8244,-0.6183,-0.4055,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.9169,0.1156,-0.0469,14.8482
07/11/2020 08:00:00,07/11/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8905,0.0880,-0.0457,14.8482
