Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/28/2021 03:00:00,02/28/2021 09:00:00,MSTNG5,SPSMSTNGUN5_RA,16.9379,0.2923,9.9115,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.9379,0.2923,9.9115,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NBSO,PJM,8.5635,0.1159,1.7135,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,1.0278,-0.2894,-5.4169,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,1.0278,-0.2894,-5.4169,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.3927,-0.7091,7.3677,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NHC1,VACS,11.0741,0.2794,4.0605,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,1.8789,-0.1984,-4.6569,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,1.8789,-0.1984,-4.6569,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,1.8789,-0.1984,-4.6569,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-1.0512,-0.7754,-7.0100,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-1.0512,-0.7754,-7.0100,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-0.0680,-0.4587,-6.3434,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,2.2203,-0.3865,-4.1273,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-1.0512,-0.7754,-7.0100,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-1.7209,-0.7708,-7.6842,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-1.6023,-0.7458,-7.5906,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-1.6607,-0.7555,-7.6393,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-2.9321,-1.1467,-8.5196,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-2.9321,-1.1467,-8.5196,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.2286,-0.9069,-8.0559,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-2.3083,-0.9407,-8.1017,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-2.3083,-0.9407,-8.1017,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,1.7766,-0.4227,-4.5348,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,1.3283,-0.5899,-4.8159,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-1.0512,-0.7754,-7.0100,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,1.7766,-0.4227,-4.5348,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,0.8870,-0.6336,-5.2135,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-1.0512,-0.7754,-7.0100,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,1.6708,-0.4993,-4.5640,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-1.7013,-0.7654,-7.6700,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,1.0627,-0.4154,-5.2560,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,1.4182,-0.7449,-4.5710,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-1.4039,-0.8557,-7.2823,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-1.4039,-0.8557,-7.2823,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,0.2205,-0.2936,-6.2200,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,0.1991,-0.2712,-6.2639,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,2.2625,-0.3463,-4.1253,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.1786,-0.8977,-8.0150,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,1.1104,-0.4034,-5.2204,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,1.1104,-0.4034,-5.2204,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,1.1104,-0.4034,-5.2204,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-0.8350,-0.6389,-6.9302,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,0.3276,-0.3179,-6.0887,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-0.6951,-0.6097,-6.8195,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,2.0269,-0.5791,-4.1281,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,2.0660,-0.5401,-4.1281,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-3.7180,-1.1998,-9.2523,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-3.7103,-1.1778,-9.2666,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-0.6737,-0.6120,-6.7959,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-0.6781,-0.6163,-6.7959,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-0.6781,-0.6163,-6.7959,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-0.6924,-0.6127,-6.8138,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,1.3283,-0.5899,-4.8159,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-0.7314,-0.6284,-6.8371,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,0.3715,-0.3459,-6.0168,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-0.8403,-0.6267,-6.9477,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-0.8449,-0.6291,-6.9499,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-0.8459,-0.6259,-6.9541,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-0.8459,-0.6259,-6.9541,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-0.8350,-0.6389,-6.9302,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-0.8632,-0.6671,-6.9302,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,3.5172,-0.3936,-2.8233,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-0.3544,-0.4712,-6.6173,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-4.5764,-1.1803,-10.1302,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.9987,-0.6488,-5.0866,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.5204,-1.2053,-9.0492,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,2.0352,-0.1716,-4.5273,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-0.8632,-0.6671,-6.9302,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-3.3772,-1.1691,-8.9422,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-3.3772,-1.1691,-8.9422,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_NPPD,NPPD_LA,0.2300,-0.5550,-5.9492,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,0.3715,-0.3459,-6.0168,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,0.3715,-0.3459,-6.0168,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-3.3021,-0.3945,-9.6417,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-1.2306,-0.7723,-7.1923,6.7340
02/28/2021 03:00:00,02/28/2021 09:00:00,NPPD_WEC2,NPPD_WEC2_H,-0.8350,-0.6389,-6.9302,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NSB,SOUC,11.3556,0.2924,4.3291,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NSP,MISO,9.2192,0.1051,2.3800,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NSSO,PJM,8.5635,0.1159,1.7135,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,NYIS,PJM,8.5635,0.1159,1.7135,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-4.5317,-0.2913,-10.9745,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-0.6474,-0.1433,-7.2383,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-0.6474,-0.1433,-7.2383,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-6.3461,-0.5708,-12.5094,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,1.1993,-0.0123,-5.5225,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-1.1006,-0.1901,-7.6446,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-10.0000,-0.5157,-16.2184,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-4.6304,-0.3540,-11.0106,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-7.7700,-0.4544,-14.0497,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-2.8786,0.0938,-9.7065,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-1.1006,-0.1901,-7.6446,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-6.0345,-0.5474,-12.2213,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-2.2292,-0.0840,-8.8794,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-4.8737,-0.4434,-11.1644,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-4.6304,-0.3540,-11.0106,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-2.2501,-0.1728,-8.8115,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-2.9792,-0.0901,-9.6232,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-3.9920,0.1856,-10.9117,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-2.2292,-0.0840,-8.8794,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-4.6304,-0.3540,-11.0106,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-2.8239,0.0692,-9.6272,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-2.8239,0.0692,-9.6272,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-2.8239,0.0692,-9.6272,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-2.5722,0.0897,-9.3960,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-2.5722,0.0897,-9.3960,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-2.8239,0.0692,-9.6272,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-2.8239,0.0692,-9.6272,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-4.6304,-0.3540,-11.0106,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,11.4496,0.3357,4.3797,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-4.8680,-0.4377,-11.1644,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-6.0345,-0.5474,-12.2213,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-2.2501,-0.1728,-8.8115,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,10.8137,0.4098,3.6698,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-2.4121,-0.0921,-9.0541,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-2.4121,-0.0921,-9.0541,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-2.4121,-0.0921,-9.0541,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-2.4121,-0.0921,-9.0541,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-4.0221,-0.1269,-10.6293,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-7.7700,-0.4544,-14.0497,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-1.0957,-0.1742,-7.6557,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-4.5317,-0.2913,-10.9745,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-0.3412,-0.1081,-6.9672,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-0.3412,-0.1081,-6.9672,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.8104,0.2764,11.7999,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-2.6424,0.1068,-9.4833,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-2.5066,0.0780,-9.3187,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,-2.7009,-0.0045,-9.4306,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-3.9006,0.1262,-10.7609,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-3.3355,0.1198,-10.1894,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-2.8702,0.0127,-9.6170,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,-3.2405,0.1207,-10.0953,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-2.2292,-0.0840,-8.8794,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-1.6866,-0.2118,-8.2090,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-6.0997,-0.4367,-12.3971,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-9.0117,-0.3735,-15.3723,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,-3.2628,0.1444,-10.1413,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEHL7,OKGEHSL1PLT1,-3.2628,0.1444,-10.1413,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,-3.2628,0.1444,-10.1413,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEHL910,OKGEHSL1PLT2,-3.2628,0.1444,-10.1413,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-5.4994,-0.4545,-11.7790,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,-3.2198,0.0937,-10.0477,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,6.3490,0.2428,-0.6280,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,6.3490,0.2428,-0.6280,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,6.3490,0.2428,-0.6280,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-2.0242,0.0720,-8.8303,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-1.9948,0.1014,-8.8303,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-1.9948,0.1014,-8.8303,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-1.9948,0.1014,-8.8303,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-16.0000,0.0855,-22.8196,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-7.4797,0.0975,-14.3113,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-7.4722,0.1050,-14.3113,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGESO1,OKGESONR1UN1_RA,0.9541,-0.0823,-5.6978,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGESO2,OKGESONR1UN2_RA,-0.3412,-0.1081,-6.9672,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-5.5287,-0.4838,-11.7790,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-6.4837,-0.3472,-12.8707,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,-3.9470,0.1211,-10.8022,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,-3.9470,0.1211,-10.8022,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-3.9827,-0.3077,-10.4091,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-4.5317,-0.2913,-10.9745,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-2.2292,-0.0840,-8.8794,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-2.2292,-0.0840,-8.8794,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE_OKGE,OKGE_LA,1.1027,0.1724,-5.8038,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,8.1434,0.2203,1.1890,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-3.9937,-0.3187,-10.4091,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OMLP,MISO,9.2192,0.1051,2.3800,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,4.9845,0.1907,-1.9404,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,10.9114,0.4630,3.7142,6.7342
02/28/2021 03:00:00,02/28/2021 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,0.3358,0.0961,-6.4944,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,1.2421,0.0305,-5.5225,6.7341
02/28/2021 03:00:00,02/28/2021 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,6.3240,0.0091,-0.4193,6.7342
