Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,6.2868,-1.2647,-5.9859,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.7081,-0.1468,-2.6825,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.8174,-0.4029,-3.3172,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.0847,-1.0709,-3.3819,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.1389,-0.7078,-3.6908,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,8.2876,-1.3932,-3.8567,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.7625,0.0140,-3.7890,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.8174,-0.4029,-3.3172,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.7220,-1.2159,-5.5996,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.0978,-0.3916,-3.0481,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.3433,-1.0101,-4.1841,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.1389,-0.7078,-3.6908,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.7406,-0.4366,-3.3602,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,9.6986,-0.3455,-3.4934,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.5909,0.1238,1.9296,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.0978,-0.3916,-3.0481,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.1389,-0.7078,-3.6908,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.7642,-0.0353,-3.7380,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.7642,-0.0353,-3.7380,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.7642,-0.0353,-3.7380,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,9.7952,0.0018,-3.7441,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,9.7952,0.0018,-3.7441,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.7642,-0.0353,-3.7380,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.7642,-0.0353,-3.7380,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.1389,-0.7078,-3.6908,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.8412,0.6460,4.6577,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,8.3577,-0.9957,-4.1841,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,6.7220,-1.2159,-5.5996,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.7406,-0.4366,-3.3602,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.5689,0.8172,4.2142,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.9562,-0.2952,-3.2861,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.9562,-0.2952,-3.2861,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.9562,-0.2952,-3.2861,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.9562,-0.2952,-3.2861,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,10.0515,-0.3239,-3.1621,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,8.2876,-1.3932,-3.8567,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.1885,-0.3858,-2.9631,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.4695,-0.5979,-3.4701,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.6368,-0.2995,-2.6012,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.6368,-0.2995,-2.6012,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,17.4863,0.2989,3.6499,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,9.9356,0.0312,-3.6331,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,9.9605,-0.0296,-3.5473,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.8429,-0.1311,-3.5635,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.5775,0.1097,-4.0697,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,9.3762,0.0852,-4.2465,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,9.6364,-0.1620,-3.7391,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,9.4842,0.0777,-4.1310,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.0978,-0.3916,-3.0481,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.8283,-0.4549,-3.2542,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,8.5468,-0.9546,-4.0361,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,8.7701,-1.4850,-3.2824,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,9.8389,0.0897,-3.7883,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEHL7,OKGEHSL1PLT1,9.8389,0.0897,-3.7883,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,9.8389,0.0897,-3.7883,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEHL910,OKGEHSL1PLT2,9.8389,0.0897,-3.7883,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.4123,-1.0170,-4.1082,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.4545,0.0204,-4.1033,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.5269,0.3193,1.6701,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.5269,0.3193,1.6701,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.5269,0.3193,1.6701,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.4249,-0.1035,-3.0091,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.4249,-0.1035,-3.0091,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.4249,-0.1035,-3.0091,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.4249,-0.1035,-3.0091,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,6.1741,0.1379,-7.5013,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,9.0131,0.1144,-4.6388,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,9.0131,0.1144,-4.6388,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGESO1,OKGESONR1UN1_RA,10.7171,-0.3244,-2.4960,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGESO2,OKGESONR1UN2_RA,10.6368,-0.2995,-2.6012,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.2987,-1.1306,-4.1082,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,8.1933,-1.4065,-3.9377,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.5526,0.1037,-4.0886,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.5526,0.1037,-4.0886,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,8.8592,-0.8138,-3.8645,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.4695,-0.5979,-3.4701,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.0978,-0.3916,-3.0481,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.0978,-0.3916,-3.0481,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE_OKGE,OKGE_LA,12.0581,0.1646,-1.6440,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.3011,0.0595,0.7041,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,8.8131,-0.8598,-3.8645,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OMLP,MISO,16.7371,0.2546,2.9450,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.8304,0.1911,1.1018,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.8829,1.0033,4.3421,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.1258,0.0384,-1.4501,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.7935,-0.0615,-2.6825,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.0966,-0.0150,-3.4259,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,9.8174,-0.4029,-3.3172,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,8.3809,-1.2860,-3.8706,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.8631,-0.5838,-3.0906,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.3243,0.3021,0.4848,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.7569,-0.0981,-2.6825,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.7569,-0.0981,-2.6825,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.7569,-0.0981,-2.6825,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,10.2135,-0.1352,-3.1888,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,8.2876,-1.3932,-3.8567,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.8548,0.2032,1.1141,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.8548,0.2032,1.1141,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.8548,0.2032,1.1141,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.8548,0.2032,1.1141,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,ONT,MISO,16.7371,0.2546,2.9450,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.3193,-0.3739,-0.8442,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.3085,-0.3898,-0.8391,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.3696,-1.0579,-1.1099,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.0281,-0.4040,-1.1054,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.3124,-0.3842,-0.8409,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD_OPPD,OPPD_LA,12.3258,-0.3246,-0.8871,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.2451,-0.3696,-0.9228,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OTP,MISO,16.7371,0.2546,2.9450,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,OVEC,OVEC,17.2627,0.3164,3.4089,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PARAGOULD,PARAGOULD_LA,18.6746,0.5755,4.5616,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.2833,0.3981,9.3477,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.2833,0.3981,9.3477,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.2833,0.3981,9.3477,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.4398,0.3592,8.5431,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.4398,0.3592,8.5431,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.4398,0.3592,8.5431,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PIGGOTT,PIGGOTT_LA,18.5967,0.5508,4.5084,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PJM,PJM,16.9404,0.2601,3.1428,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PLUM,MISO,16.7371,0.2546,2.9450,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.6616,0.5356,4.5885,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.0546,-0.4358,-0.0470,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.0546,-0.4358,-0.0470,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.1846,-0.3724,0.0196,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.1846,-0.3724,0.0196,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.3869,-0.2483,0.0978,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.3869,-0.2483,0.0978,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.2700,-0.2573,-0.0102,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.3801,-0.8281,-0.3292,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,7.4794,-0.3364,-5.7217,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.1663,0.2733,1.3555,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.1035,-0.1910,-1.2430,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.3210,0.3068,-0.5234,13.5376
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.5230,0.4469,4.5387,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.5419,-0.3122,0.3167,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.3362,-0.3162,0.1149,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.0516,-0.4784,-0.0074,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.6625,-0.1521,0.2771,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.5459,-0.2835,0.2919,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,13.5225,-0.1576,0.1427,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,PUPP,MISO,16.7371,0.2546,2.9450,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,RCEAST,RCEAST,11.6609,-0.8156,-1.0610,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,18.9250,0.2643,5.1232,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,18.9250,0.2643,5.1232,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,18.9250,0.2643,5.1232,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,18.9250,0.2643,5.1232,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,18.9250,0.2643,5.1232,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,18.9250,0.2643,5.1232,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,12.3268,-0.3398,-0.8708,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,12.3337,-0.3258,-0.8779,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,12.3188,-0.3597,-0.8589,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,12.3188,-0.3597,-0.8589,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,12.3188,-0.3597,-0.8589,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SC,SOUC,18.5486,0.5833,4.4278,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SCEG,VACS,18.4241,0.5538,4.3329,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SCSE,SCSE,8.6805,-2.1046,-2.7523,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SEC,SOUC,18.5486,0.5833,4.4278,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3.0045,-1.4898,-9.0432,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,3.0045,-1.4898,-9.0432,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3.0045,-1.4898,-9.0432,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.7541,-1.2428,-7.5406,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3.0045,-1.4898,-9.0432,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.3556,-1.5911,-8.5908,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,2.7474,-1.5779,-9.2121,13.5374
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,11.8546,-0.7229,-0.9600,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.1169,-1.3922,-8.0284,13.5375
11/20/2020 05:00:00,11/20/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.1169,-1.3922,-8.0284,13.5375
