Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,12.8973,-0.4346,-5.3857,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,13.0261,-0.5291,-5.1625,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.7785,-0.5766,-3.3625,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.7785,-0.5766,-3.3625,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.7785,-0.5766,-3.3625,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.7922,-0.5486,-3.3768,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.0683,-1.1807,-3.4687,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.4372,-3.2524,-15.0281,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.9444,-1.2386,-2.5346,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.9444,-1.2386,-2.5346,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.0683,-1.1807,-3.4687,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.0683,-1.1807,-3.4687,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.0683,-1.1807,-3.4687,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,1.8126,-1.4146,-15.4905,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.6306,-0.9581,-4.1289,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.1011,-0.9328,-2.6837,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.5463,-0.9316,-3.2397,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.4278,-0.6822,-4.6076,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,13.7626,-1.1189,-3.8361,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.SLCC.1,WR.SLCC.1_H,22.5128,-0.0483,3.8435,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.SLCC.2,WR.SLCC.2_H,22.5128,-0.0483,3.8435,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.5217,-0.3613,-7.8346,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.8110,-0.8188,-4.0878,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.8524,0.4541,7.6807,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.6101,-0.5464,-3.5611,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.1549,-0.3171,-5.2457,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0015,SMOKY_DDR,14.1513,-0.7627,-3.8036,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0016,BONITA_DDR,10.6083,-0.1591,-7.9502,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0017,WILDCAT_DDR,13.6153,-0.7994,-4.3030,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0018,HOOVER_DDR,15.3910,-0.7122,-2.6145,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0019,29THSTREET_DDR,15.2386,-0.8023,-2.6767,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.2544,-0.8094,-2.6539,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.VOLT.0021,ELPASO_DDR,15.4195,-0.7487,-2.5494,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.4118,-0.5812,-3.7246,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,13.1544,-1.2637,-4.2995,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.1544,-1.2637,-4.2995,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.1773,-1.2490,-2.2913,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.2359,0.8136,-2.2954,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.5451,-0.9644,-2.2081,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.5451,-0.9644,-2.2081,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.5451,-0.9644,-2.2081,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.5451,-0.9644,-2.2081,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.2226,-0.8005,-4.6945,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.4506,-0.6997,-2.5673,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.4506,-0.6997,-2.5673,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.4506,-0.6997,-2.5673,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.4506,-0.6997,-2.5673,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.8857,-0.6940,-4.1380,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.8857,-0.6940,-4.1380,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.8857,-0.6940,-4.1380,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.8857,-0.6940,-4.1380,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.8857,-0.6940,-4.1380,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.8857,-0.6940,-4.1380,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.9749,-0.6113,-2.1315,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.9749,-0.6113,-2.1315,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.0059,-0.4106,-2.3011,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.0059,-0.4106,-2.3011,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_MIDW,WR_MIDW_LA,14.2378,-1.2458,-3.2340,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.8983,0.4207,11.7600,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,6.0861,-0.0168,-12.6147,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.1489,-0.6822,-2.8866,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_SEG,WR_SEG_LA,16.8224,0.7456,-2.6408,18.7176
11/26/2020 07:00:00,11/26/2020 13:00:00,WR_WR,WR_LA,14.6398,-0.5020,-3.5759,18.7177
11/26/2020 07:00:00,11/26/2020 13:00:00,YAD,VACS,25.6457,0.2868,6.6413,18.7176
11/26/2020 08:00:00,11/26/2020 14:00:00,AEC,SOUC,24.1151,0.2516,4.2447,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_CSWS,CSWS_AECC_LA,23.1083,0.6700,2.8195,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.5493,0.6443,2.2863,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.4200,0.8817,2.9196,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.5554,0.5452,2.3915,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.8202,0.0224,3.1791,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.5009,0.2124,2.6698,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.3286,-0.2955,3.0054,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AECI,AECI,24.4668,0.1998,4.6482,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,AEPM_CSWS,CSWS_LA,22.4354,0.3565,2.4601,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,ALTW,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,AMRN,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.5902,1.7885,-0.8170,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,BBA,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,BCA,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.1111,-1.3380,-4.1697,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.4144,-2.5066,-5.6978,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,BLKW,BLKW,21.3302,2.5820,-0.8706,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,0.9547,-1.2607,-17.4034,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.5951,-0.3710,9.3473,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,1.0000,-1.2153,-17.4034,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,BRAZ,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,BUBA,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.5969,-1.2023,-0.8196,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.1965,-0.5274,-0.8949,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.1965,-0.5274,-0.8949,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.1965,-0.5274,-0.8949,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.1965,-0.5274,-0.8949,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.1965,-0.5274,-0.8949,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.1156,-0.6967,-2.8064,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.3097,-0.8982,-4.4108,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.3097,-0.8982,-4.4108,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CLEC,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.6279,0.3173,-1.3081,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,COWP,COWP_LA,25.4189,0.4486,5.3516,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.4189,0.4486,5.3516,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.4189,0.4486,5.3516,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CPLE,VACS,24.1744,0.2371,4.3186,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CPLW,VACS,24.1744,0.2371,4.3186,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.1723,0.3362,4.2174,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.1723,0.3362,4.2174,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.1723,0.3362,4.2174,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.1723,0.3362,4.2174,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.2416,0.2707,3.3521,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.9759,0.2413,2.1158,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.4506,0.3822,3.4497,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.2111,-0.2517,-2.1559,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.3286,-0.2955,3.0054,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.5554,0.5452,2.3915,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.9862,0.0141,3.3533,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.9454,0.0803,3.2463,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.3919,0.4385,3.3347,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.3919,0.4385,3.3347,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.8201,0.2424,-1.0410,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.5071,0.6047,2.2837,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.5071,0.6047,2.2837,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.5072,0.6048,2.2837,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.5072,0.6048,2.2837,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.3286,-0.2955,3.0054,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.2782,0.6936,2.9658,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.6250,-0.0840,1.0903,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.7019,-0.0071,1.0903,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.4563,-0.0704,-0.0921,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.6415,-0.2111,3.2339,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.3434,-0.1205,0.8452,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.3434,-0.1205,0.8452,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.3434,-0.1205,0.8452,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.3434,-0.1205,0.8452,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.5913,-0.2657,4.2382,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.3067,0.1880,2.5000,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.4422,0.1137,1.7097,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.4422,0.1137,1.7097,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.3858,0.1862,0.5808,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.8722,-0.5220,0.7755,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.8738,-0.5204,0.7755,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,19.8635,-0.5308,0.7755,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.3552,-0.4316,2.1680,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.3286,-0.2955,3.0054,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.3858,0.1862,0.5808,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.3858,0.1862,0.5808,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.2265,-0.2363,-2.1559,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.7688,0.1646,2.9854,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,22.9505,0.1200,3.2117,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.0037,0.1564,3.2286,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS.VOLT.0025,CENTER_DDR,23.6960,0.6610,3.4162,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.6173,-0.2390,3.2376,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.2208,-1.1093,-1.2887,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.2906,-0.3218,7.9937,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.2906,-0.3218,7.9937,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.2906,-0.3218,7.9937,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.2906,-0.3218,7.9937,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.2906,-0.3218,7.9937,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.3286,-0.2955,3.0054,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.8258,0.8062,3.4009,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.4506,0.3822,3.4497,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.6415,-0.2111,3.2339,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.4570,0.0192,0.8190,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.4758,0.0381,0.8190,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.8417,-0.9747,-2.8023,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.2594,0.4115,2.2292,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.2594,0.4115,2.2292,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.7009,-0.0317,3.1138,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.7009,-0.0317,3.1138,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.1920,0.3798,3.1934,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.9810,0.1334,3.2289,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.9810,0.1334,3.2289,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,CWEP_SPA,CWEP_SPA_LA,25.6997,0.5619,5.5191,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.2294,-0.2334,-2.1559,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,DENL,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,DERS,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,DOE,DOE,24.7992,0.1880,4.9925,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.3543,-0.3468,-8.9177,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,DPC,MISO,21.7741,-0.2121,2.3675,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,DUK,VACS,24.1744,0.2371,4.3186,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,EDDY,EDDY,21.8926,3.1200,-0.8462,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.6970,0.4515,5.6267,19.6188
11/26/2020 08:00:00,11/26/2020 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.1742,-0.2364,-3.2081,19.6187
11/26/2020 08:00:00,11/26/2020 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.3534,0.3684,4.3663,19.6187
