Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-1.7543,-2.1920,-14.5522,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.2663,-0.6582,-10.0654,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.2052,-1.1971,-9.5876,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.2052,-1.1971,-9.5876,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.2052,-1.1971,-9.5876,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.2052,-1.1971,-9.5876,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,4.0966,-1.2482,-9.6451,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3.9787,-1.2752,-9.7360,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.5479,-0.4289,-0.0131,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI_SECI,SECI_LA,4.8626,-0.9890,-9.1383,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,2.2162,-1.1654,-11.6083,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,2.2162,-1.1654,-11.6083,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SEHA,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,9.7784,-0.3122,-4.8993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SERU,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SETH,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SGE,SGE,7.2941,-2.3936,-5.3022,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SMEP,MISO,13.6053,-0.1371,-1.2474,14.9898
12/08/2020 02:00:00,12/08/2020 08:00:00,SOCO,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPA,SPA,14.6717,0.2929,-0.6111,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPC,SPC,10.9955,-0.8796,-3.1148,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPPNORTH_HUB,SPPNORTH_H,10.0493,-0.8942,-4.0464,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.2944,0.3128,-5.0083,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.6019,0.1806,-1.5686,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.6019,0.1806,-1.5686,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_JRPS4,SPRM_JRPS4_H,13.6019,0.1806,-1.5686,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_JRPS5,SPRM_JRPS5_H,13.6019,0.1806,-1.5686,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.5305,0.1225,-1.5819,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.5305,0.1225,-1.5819,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,13.7413,0.3132,-1.5618,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_SPRM,SPRM_LA,13.6494,0.2228,-1.5633,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.5104,0.0984,-1.5779,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.5104,0.0984,-1.5779,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.5104,0.0984,-1.5779,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.4801,0.0681,-1.5779,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.3918,1.3700,24.0319,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.6995,0.8365,33.8731,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-4.5239,-0.4050,-19.1088,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-4.5239,-0.4050,-19.1088,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,30.5821,1.7811,13.8111,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.3767,3.4092,20.9776,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.5081,2.2189,24.2993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,39.2066,2.1760,22.0407,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.8460,2.0664,16.7897,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.2063,1.8752,20.3412,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.3678,1.9786,20.3993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.3678,1.9786,20.3993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.2063,1.8752,20.3412,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-4.7626,-0.3302,-19.4223,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.6995,0.8365,33.8731,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-2.5857,0.0192,-17.5948,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.2109,-0.5460,-13.2330,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.0960,-0.1798,-14.7141,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-0.7050,0.1590,-15.8539,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.3185,-0.1629,12.4915,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.4293,-0.5608,-9.9998,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.2599,1.5685,15.7014,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.2599,1.5685,15.7014,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,30.6539,1.5204,14.1435,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,30.6539,1.5204,14.1435,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.2599,1.5685,15.7014,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-6.1575,-0.2056,-20.9418,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-6.1429,-0.2056,-20.9272,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-6.1084,-0.2056,-20.8927,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-6.1604,-0.1903,-20.9600,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.1816,1.8663,20.3254,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.8358,2.0562,16.7897,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.8358,2.0562,16.7897,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.8358,2.0562,16.7897,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.8358,2.0562,16.7897,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,34.2192,2.3530,16.8763,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.3060,2.1711,20.1450,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.1448,1.8325,20.3224,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.1448,1.8325,20.3224,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,9.7855,-0.3051,-4.8993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-7.9588,-0.1870,-22.7617,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-7.9588,-0.1870,-22.7617,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-6.1774,-0.1968,-20.9705,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.2425,-0.4669,-13.2805,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.4292,-0.5609,-9.9998,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-2.8822,-0.2478,-17.6243,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.5627,-0.5564,-8.8708,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-6.6661,-0.1261,-21.5299,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.2180,1.0200,24.2081,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.2180,1.0200,24.2081,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.2180,1.0200,24.2081,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,42.5509,1.1683,26.3927,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,31.4713,1.9717,14.5096,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.6691,2.3799,24.2993,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.5075,2.0080,14.5096,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-4.7583,-0.3259,-19.4223,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.6801,1.5684,23.1217,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,39.2066,2.1760,22.0407,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.6801,1.5684,23.1217,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.0683,1.8779,23.2004,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,0.8096,-0.2295,-13.9508,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.9980,2.4661,20.5420,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.1296,2.5977,20.5420,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.6821,2.2238,20.4684,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,37.3309,2.0199,20.3211,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.3185,2.4558,20.8728,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-0.6493,-0.0785,-15.5607,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,4.0090,-1.2116,-9.7693,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.3696,2.4742,16.9055,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.0986,2.2466,16.8621,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.0986,2.2466,16.8621,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-5.7379,0.1414,-20.8692,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.2859,2.4115,16.8845,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,41.0055,1.2358,24.7798,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,41.0098,1.2357,24.7842,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.6801,1.5684,23.1217,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,254.0800,0.5396,238.5505,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.2073,2.4996,16.7178,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.4856,2.6609,19.8348,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.7593,1.5324,24.2370,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.1591,2.1441,17.0250,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,40.6741,1.4472,24.2370,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0033,KRESS_DDR,19.8061,0.4612,4.3550,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,32.2063,1.7614,15.4550,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,133.3802,0.8540,117.5363,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.0000,0.1157,-10.1056,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS_SPS,SPS_LA,37.0283,1.7042,20.3341,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.4315,1.9073,11.5343,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.7677,-0.5190,-3.7032,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,TAL,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,TEC,SOUC,14.9842,0.1525,-0.1582,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,8.9438,-1.8094,-4.2367,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,TVA,TVA,14.5542,0.0700,-0.5057,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,UCUHUB,UCUHUB_H,9.3138,-1.1072,-4.5689,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,UCUHUB17,UCUHUB17_H,7.2365,-1.2457,-6.5078,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,UCUHUB18,UCUHUB18_H,8.5891,-1.1407,-5.2601,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,UCUHUB19,UCUHUB19_H,8.6726,-1.0841,-5.2333,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,UCUHUB20,UCUHUB20_H,8.7994,-1.0541,-5.1364,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,10.0172,-1.4272,-3.5455,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,10.0172,-1.4272,-3.5455,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.3521,-2.0845,-3.5533,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.3496,-2.0870,-3.5533,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.6196,-1.8921,-3.4782,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.2792,-2.1055,-3.6052,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.2792,-2.1055,-3.6052,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,10.0172,-1.4272,-3.5455,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.7206,-1.6040,-3.6653,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.5328,-0.1629,-3.2942,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.9814,-1.2533,-3.7552,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.0343,-1.3888,-3.5668,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.0343,-1.3888,-3.5668,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.7341,-0.8812,-3.3746,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.9138,-0.7402,-3.3359,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.2881,-1.3334,-3.3684,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.3893,-0.2558,-3.3448,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.7168,0.0183,-3.2914,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.9184,-0.7043,-3.3672,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.9106,-0.7048,-3.3746,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.9106,-0.7048,-3.3746,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.1314,-0.7435,-3.1150,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.7252,-0.8854,-3.3793,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.7728,-1.3566,-3.8605,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,11.7098,-0.0303,-3.2498,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.8201,-1.6155,-3.5543,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.8201,-1.6155,-3.5543,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.8201,-1.6155,-3.5543,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.8681,-1.5658,-3.5560,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.8681,-1.5658,-3.5560,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.7266,-1.7205,-3.5428,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.4465,-2.0094,-3.5340,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.3966,-2.0424,-3.5509,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.1228,-2.4570,-5.4102,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.2422,-0.3076,-3.4401,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.6703,-1.7896,-3.5300,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,10.9818,-0.5393,-3.4689,14.9900
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.9686,-0.6474,-3.3739,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.2399,-1.1962,-3.5538,14.9899
12/08/2020 02:00:00,12/08/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.2410,-1.1951,-3.5538,14.9899
