Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2020 04:00:00,04/03/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.7328,0.0493,3.5040,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.2531,0.1274,1.9056,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MEC,MISO,-0.6912,-0.1238,3.7188,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MHEB,MHEB,-0.1713,-0.0507,4.1656,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-7.6028,0.4159,-3.7325,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.4267,0.4737,-4.6143,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-7.6028,0.4159,-3.7325,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-7.6028,0.4159,-3.7325,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.4267,0.4737,-4.6143,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.6705,0.2492,-3.6336,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MISO,MISO,-0.6912,-0.1238,3.7188,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.9191,0.3230,-3.9560,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.9191,0.3230,-3.9560,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.7047,0.0800,-7.4985,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.2343,0.6188,-4.5670,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.7818,0.4416,-4.9373,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.5085,0.7458,-4.9681,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.0906,0.5247,-5.3292,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.6651,0.6887,-5.0676,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-9.5470,0.3244,-5.5852,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-9.5470,0.3244,-5.5852,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-9.5470,0.3244,-5.5852,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-9.5470,0.3244,-5.5852,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-9.5470,0.3244,-5.5852,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3.9386,-0.1144,8.3391,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3.9386,-0.1144,8.3391,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,1.0711,-0.1701,5.5273,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,1.0711,-0.1701,5.5273,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,1.9680,-0.1623,6.4164,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-7.2112,-0.0296,-2.8955,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.1734,-0.2200,11.6795,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MOWR,AECI,-0.2940,-0.1305,4.1226,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,1.6235,-0.1420,6.0517,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.6393,-0.1695,5.0949,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7181,-0.0424,15.0466,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.9732,0.3358,-7.0229,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.5764,-0.0268,9.8893,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.2870,-0.0008,26.5740,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.2870,-0.0008,26.5740,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.2866,-0.0013,26.5740,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.2866,-0.0013,26.5740,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-7.2112,-0.0296,-2.8955,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-7.2112,-0.0296,-2.8955,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-11.3175,0.0952,-7.1265,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-11.1757,0.0964,-6.9859,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-11.1762,0.0959,-6.9859,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.6559,-0.0715,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.6559,-0.0715,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.6559,-0.0715,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.6435,-0.0591,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.6559,-0.0715,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.6559,-0.0715,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.6559,-0.0715,0.7017,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,4.7695,-0.1307,9.1864,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.2461,0.0547,23.4775,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.9409,-0.0146,16.2416,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.9409,-0.0146,16.2416,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.9409,-0.0146,16.2416,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,8.1800,-0.0580,12.5241,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,8.1800,-0.0580,12.5241,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MPS_MPS,MPS_LA,10.9556,-0.0768,15.3185,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MSTNG,SPSMSTNGPLT1,-8.1747,-0.0132,-3.8753,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,-8.1363,0.0254,-3.8755,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,-8.1312,0.0304,-3.8755,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-8.1486,0.0130,-3.8755,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NBSO,PJM,0.3250,-0.1364,4.7475,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,0.4686,-0.0466,4.8014,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,0.4686,-0.0466,4.8014,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-7.5926,0.6134,-3.9198,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NHC1,VACS,-1.1995,-0.1584,3.2450,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-0.2072,-0.1088,4.1878,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-0.2072,-0.1088,4.1878,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-0.2072,-0.1088,4.1878,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,-1.5509,-0.0482,2.7834,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-2.2190,0.2072,1.8599,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-0.4366,0.0413,3.8082,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-2.2190,0.2072,1.8599,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-2.1297,0.1082,2.0482,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-2.0636,0.1016,2.1209,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-3.0876,0.2049,0.9936,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-3.0876,0.2049,0.9936,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.9815,0.1400,1.1647,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-2.9943,0.1442,1.1476,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-2.9943,0.1442,1.1476,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-0.6158,-0.0062,3.6765,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-3.4747,0.1329,0.6785,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-2.2190,0.2072,1.8599,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-0.6158,-0.0062,3.6765,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-2.2190,0.2072,1.8599,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-0.6733,0.0356,3.5773,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-2.1359,0.1086,2.0416,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-0.9398,-0.0220,3.3683,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-1.6484,0.1141,2.5236,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-2.0457,0.4101,1.8303,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-2.0457,0.4101,1.8303,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-1.7225,-0.0611,2.6247,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-1.8476,-0.0621,2.5006,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-0.4857,-0.0314,3.8318,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.9388,0.1475,1.1998,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-0.9614,-0.0362,3.3609,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-0.9614,-0.0362,3.3609,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-0.9614,-0.0362,3.3609,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-2.2250,0.0684,1.9927,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-0.7790,-0.0303,3.5374,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-2.2098,0.1030,1.9734,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.4305,0.1779,3.6777,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.4610,0.1474,3.6777,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-3.3198,0.2388,0.7275,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-3.4316,0.2325,0.6220,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-2.0331,0.0657,2.1873,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-2.0326,0.0662,2.1873,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-2.0326,0.0662,2.1873,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-2.0525,0.0653,2.1684,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-3.4747,0.1329,0.6785,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-2.0757,0.0739,2.1366,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-1.1454,-0.0562,3.1970,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-2.2531,0.0605,1.9725,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-2.2532,0.0627,1.9702,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-2.2607,0.0601,1.9653,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-2.2607,0.0601,1.9653,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-2.2250,0.0684,1.9927,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-2.2161,0.0773,1.9927,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-1.6518,-0.0980,2.7324,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-2.1760,0.0159,2.0943,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-3.3538,0.2209,0.7114,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-0.7958,0.2265,3.2638,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-4.2052,0.2639,-0.1829,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-0.5549,-0.1442,3.8754,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,-2.2161,0.0773,1.9927,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-3.2147,0.2335,0.8379,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-3.2147,0.2335,0.8379,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_NPPD,NPPD_LA,-1.7634,0.0357,2.4870,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-1.1454,-0.0562,3.1970,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-1.1454,-0.0562,3.1970,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-10.5175,0.0940,-6.3254,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-3.6553,0.1914,0.4394,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,-2.2250,0.0684,1.9927,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NSB,SOUC,-1.3883,-0.1590,3.0568,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NSP,MISO,-0.6912,-0.1238,3.7188,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,NSSO,PJM,0.3250,-0.1364,4.7475,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,NYIS,PJM,0.3250,-0.1364,4.7475,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-9.1529,0.3052,-5.1720,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-8.3895,0.3075,-4.4109,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-8.3895,0.3075,-4.4109,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-7.9522,0.4542,-4.1203,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-8.8944,0.1395,-4.7477,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,-4.9966,-0.1488,-0.5617,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-9.8581,0.2191,-5.7910,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-9.3339,0.3727,-5.4205,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-9.6199,0.3318,-5.6655,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-8.0577,0.5535,-4.3250,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-7.7154,0.1321,-3.5613,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,-4.9966,-0.1488,-0.5617,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,-4.9966,-0.1488,-0.5617,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-8.0135,0.4480,-4.1754,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-7.6705,0.2492,-3.6336,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-8.2485,0.4148,-4.3772,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-9.6199,0.3318,-5.6655,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-8.3521,0.2591,-4.3250,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-7.8231,0.2195,-3.7564,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-6.9502,0.0675,-2.7315,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-7.6705,0.2492,-3.6336,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-9.6199,0.3318,-5.6655,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-7.7310,0.1410,-3.5858,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-7.7310,0.1410,-3.5858,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-7.7310,0.1410,-3.5858,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-7.7385,0.1309,-3.5833,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-7.7385,0.1309,-3.5833,-4.2861
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-7.7310,0.1410,-3.5858,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-7.7310,0.1410,-3.5858,-4.2862
04/03/2020 04:00:00,04/03/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-9.6199,0.3318,-5.6655,-4.2862
