Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.4014,-1.5123,-7.2013,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.3604,-0.4689,-4.2857,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.8695,-1.0517,-6.1938,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.4544,-0.3019,-4.3587,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.7352,-0.6303,-5.7495,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.0640,-1.5863,-6.4647,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,11.8737,-1.1654,-7.0759,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1.6068,-1.2658,-17.2424,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1.6068,-1.2658,-17.2424,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.7268,-2.0994,-9.2888,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,9.3797,-2.1883,-8.5470,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,8.0484,-1.2365,-10.8301,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.7268,-2.0994,-9.2888,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.4304,-1.2159,-6.4687,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.2020,-1.7091,-10.2039,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.2020,-1.7091,-10.2039,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.4014,-1.5123,-7.2013,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.4057,-1.5393,-13.1700,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,6.5177,-3.3934,-10.2039,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,8.6939,-1.7879,-9.6332,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.7898,-1.7902,-9.5350,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.6149,-2.1216,-11.3785,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.8123,-0.8236,-3.4790,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.3764,-2.0329,-9.7057,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.6550,-1.1936,-7.2664,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.3886,-0.6781,-4.0482,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,8.1026,-1.1232,-10.8892,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,9.5360,-1.4942,-9.0848,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.3140,-1.3765,-6.4245,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.9847,-0.6965,-4.4338,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,12.8059,-0.9969,-6.3122,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.0427,-0.6822,-4.3901,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,13.4851,-0.9828,-5.6470,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.2545,-1.1107,-7.7498,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.7253,-1.9386,-8.4510,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.2741,-1.6431,-11.1978,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,17.8542,-0.8629,-1.3979,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.3927,-0.6038,-5.1184,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.1712,-1.2206,-6.7231,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.0208,-1.2028,-7.8914,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.3496,-0.9435,-0.8219,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.9260,-1.6388,-8.5502,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.1026,-1.1232,-10.8892,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.3140,-1.3765,-6.4245,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,10.0219,-1.3329,-8.7602,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.7253,-1.9386,-8.4510,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.0427,-0.6822,-4.3901,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.6431,-0.9932,-5.4787,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,6.6828,-1.6454,-11.7868,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.9766,-0.5186,-6.6198,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,34.0237,0.0523,13.8564,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,26.1306,0.4011,5.6145,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.8920,1.1916,3.5854,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.8920,1.1916,3.5854,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.3934,1.1074,8.1710,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.7494,1.1635,3.4709,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.2271,1.2041,5.9080,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.4186,1.3004,6.0032,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,43.8829,-0.4988,24.2667,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.3373,1.1203,6.1020,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.7587,-0.7793,9.4230,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,39.7971,2.4279,17.2542,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.4538,-0.4456,2.7845,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.8958,0.9403,2.8405,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.4714,2.9075,16.4489,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,34.0237,0.0523,13.8564,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,34.0237,0.0523,13.8564,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,34.0237,0.0523,13.8564,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.7314,0.1740,2.4424,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.3526,1.4356,3.8020,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,30.5506,0.9305,9.5051,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.0966,1.3150,7.6666,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_WFEC,WFEC_LA,26.5922,1.1122,5.3650,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.4714,2.9075,16.4489,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.5400,-0.6056,2.0306,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.5658,-1.6440,-20.0368,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-10.2875,-1.5219,-28.8806,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.9799,0.4700,0.3949,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.1721,-1.2612,-4.6817,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.1525,-0.7465,2.7840,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.1525,-0.7465,2.7840,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.3915,-0.7591,1.0356,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.3915,-0.7591,1.0356,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.3915,-0.7591,1.0356,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.1721,-1.2612,-4.6817,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.0745,-0.8719,-5.1686,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.0567,-0.8803,-5.1780,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.0391,-0.8883,-5.1876,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.0413,-0.8861,-5.1876,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,15.2762,-1.5415,-3.2973,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-13.6547,-1.7255,-32.0442,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,19.4403,-0.4418,-0.2329,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,15.0954,-1.6037,-3.4159,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,15.2536,-1.4750,-3.3864,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,15.2536,-1.4750,-3.3864,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.6771,-0.5411,2.1032,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.1233,-0.8256,1.8339,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.1233,-0.8256,1.8339,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,15.4175,-1.7529,-2.9446,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,15.5995,-1.6332,-2.8823,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.1094,-0.8349,-6.1707,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.1094,-0.8349,-6.1707,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.1094,-0.8349,-6.1707,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.0483,-0.8074,-6.2593,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,7.2483,-1.4025,-11.4642,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,7.2483,-1.4025,-11.4642,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-5.4466,-1.3609,-24.2007,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-1.6124,-1.6280,-20.0994,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-1.6124,-1.6280,-20.0994,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,11.4876,-0.9074,-7.7200,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,7.2483,-1.4025,-11.4642,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.0847,-1.6930,-6.3372,20.1149
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.1404,-1.1701,-4.8045,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.1192,-0.8297,1.8339,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.7388,-1.4358,-7.9404,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.7512,-1.2231,-2.1407,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.6158,-1.5111,0.0119,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.2762,-1.5415,-3.2973,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.1721,-1.2612,-4.6817,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.1432,-0.0960,-0.8758,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.7568,-1.2395,-3.1187,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,15.6587,-1.5152,-2.9411,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,13.3750,-0.9923,-5.7477,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,16.2817,-1.1685,-2.6648,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,15.0066,-1.3596,-3.7488,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,20.6927,-0.5925,1.1702,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,20.4849,-0.7546,1.1245,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,20.5613,-0.6812,1.1275,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,20.7755,-0.6080,1.2685,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0048,WRCRSTWD_DDR,13.3750,-0.9923,-5.7477,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.VOLT.0054,WRSNC_DDR,15.4432,-0.8306,-3.8412,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.6268,-1.2822,-3.2060,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,18.3915,-1.6645,-0.0590,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-13.6547,-1.7255,-32.0442,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.0120,0.5021,0.3949,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.5400,-0.6056,2.0306,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.5400,-0.6056,2.0306,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.5400,-0.6056,2.0306,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.5400,-0.6056,2.0306,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.0831,-0.6751,-0.3568,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.7117,-0.6141,1.2108,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.7117,-0.6141,1.2108,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.7117,-0.6141,1.2108,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.7117,-0.6141,1.2108,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.8034,-1.1104,-4.2012,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.8034,-1.1104,-4.2012,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.8034,-1.1104,-4.2012,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.8034,-1.1104,-4.2012,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.8034,-1.1104,-4.2012,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.8034,-1.1104,-4.2012,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,21.7176,-0.2133,1.8159,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,21.7176,-0.2133,1.8159,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.8985,-0.2421,2.0256,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.8985,-0.2421,2.0256,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_MIDW,WR_MIDW_LA,0.8896,-1.0045,-18.2209,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.9857,-0.4355,-2.6938,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.8192,-0.7775,-2.5183,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,2.7656,-0.9187,-16.4307,20.1150
08/15/2021 03:00:00,08/15/2021 08:00:00,WR_SEG,WR_SEG_LA,20.7497,0.4086,0.2261,20.1150
