Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.7964,-1.5833,-14.5847,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-4.9304,-1.0190,-22.8758,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-4.9304,-1.0190,-22.8758,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.7380,-1.6223,-14.6041,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.4857,-1.2847,-20.1654,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.4939,-1.0788,-11.3917,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.0634,0.6058,4.4932,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.0634,0.6058,4.4932,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.2836,-1.6146,-10.0662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.2836,-1.6146,-10.0662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.2836,-1.6146,-10.0662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-22.7073,-1.9408,-39.7309,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.2607,-1.1452,-19.0799,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.3476,-0.6367,-9.9801,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-9.0274,-0.7192,-27.2726,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LAFA,MISO,17.9911,0.1285,-1.1018,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LAM345,LAM345,3.5585,-1.6907,-13.7152,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LEPA,MISO,17.9911,0.1285,-1.1018,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.5590,-1.2348,-9.1706,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_LES,LES_LA,8.5994,-1.2447,-9.1204,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.9089,-1.2511,-8.8044,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.3591,-1.2879,-9.3174,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.3591,-1.2879,-9.3174,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.3591,-1.2879,-9.3174,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.9142,-1.2458,-8.8044,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.9089,-1.2511,-8.8044,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.4261,-1.1781,-6.3602,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.4261,-1.1781,-6.3602,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,LGEE,LGEE,21.4517,0.3264,2.1608,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MALDEN,MALDEN_LA,26.4600,0.8425,6.6530,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MCWEST,MCWEST,2.2826,-1.6813,-15.0005,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MDU,MISO,17.9911,0.1285,-1.1018,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.0015,-2.4538,-14.5090,18.9643
03/20/2021 07:00:00,03/20/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.5978,-0.9764,-9.3902,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.3342,-0.8909,-7.7393,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.6870,-2.0521,-16.2253,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.3911,-2.3750,-12.1984,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MEC,MISO,17.9911,0.1285,-1.1018,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MHEB,MHEB,4.8948,-1.1863,-12.8832,18.9643
03/20/2021 07:00:00,03/20/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.2587,-2.0055,-20.2176,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.5654,-2.3475,-33.1823,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.2587,-2.0055,-20.2176,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.2587,-2.0055,-20.2176,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.5654,-2.3475,-33.1823,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.4279,0.4629,-0.9994,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MISO,MISO,17.9911,0.1285,-1.1018,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.6354,-0.9275,-14.4015,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.6354,-0.9275,-14.4015,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.4202,-1.4404,-12.1039,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.1918,-2.5095,-16.6467,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.8902,-1.8868,-26.9678,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2.2028,-2.9696,-13.7920,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.0788,-1.8280,-8.0577,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,4.1100,-2.7091,-12.1453,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.4100,-0.7990,-0.7554,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.4100,-0.7990,-0.7554,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.4100,-0.7990,-0.7554,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.4100,-0.7990,-0.7554,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.4100,-0.7990,-0.7554,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.6718,-0.0035,2.7109,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.6718,-0.0035,2.7109,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.9672,0.5044,5.4984,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.9672,0.5044,5.4984,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.3292,0.2221,3.1427,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-4.8424,-0.9008,-22.9061,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,59.0000,0.8072,39.2284,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MOWR,AECI,25.7153,0.4112,6.3396,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.7199,0.2518,6.5037,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.7631,0.5286,6.2701,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.5026,-1.3200,-4.1418,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3996,-0.9608,-0.6040,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.8578,-0.9071,-10.1995,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5159,-1.3067,-4.1418,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.9300,-0.3682,-0.6662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.9300,-0.3682,-0.6662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.1557,-0.1425,-0.6662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.1557,-0.1425,-0.6662,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSIATANUN1,MPSIATANUN1_H,-4.8424,-0.9008,-22.9061,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSIATANUN2,MPSIATANUN2_H,-4.8424,-0.9008,-22.9061,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.2579,-1.4729,-14.2336,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.9074,-1.3406,-14.7164,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.8242,-1.4238,-14.7164,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.3620,-0.8572,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.3620,-0.8572,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.3620,-0.8572,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.3114,-0.9078,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.3620,-0.8572,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.3620,-0.8572,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.3620,-0.8572,-11.7452,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.9589,0.0944,7.9001,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.9907,-0.1660,1.1923,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.5239,-0.4302,1.9897,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.5240,-0.4301,1.9897,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.5238,-0.4304,1.9897,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,50.0155,-0.5159,31.5670,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,50.0155,-0.5159,31.5670,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MPS_MPS,MPS_LA,29.1766,-0.2559,10.4681,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MSTNG,SPSMSTNGPLT1,25.6531,2.2695,4.4192,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,25.5727,2.1928,4.4155,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,25.5727,2.1928,4.4155,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.5727,2.1928,4.4155,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NBSO,PJM,19.2217,0.1115,0.1458,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.9726,-1.3599,-7.6319,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.9726,-1.3599,-7.6319,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.0253,-1.3172,5.3780,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NHC1,VACS,25.8743,0.8607,6.0492,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.6322,-1.1799,-4.1523,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.6322,-1.1799,-4.1523,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.6322,-1.1799,-4.1523,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,4.3171,-2.4119,-12.2354,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,4.3171,-2.4119,-12.2354,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,6.7458,-1.6084,-10.6102,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-0.3552,-1.6811,-17.6386,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,4.3171,-2.4119,-12.2354,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.8006,-2.0316,-12.1323,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,4.8130,-2.0283,-12.1230,18.9643
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,4.8984,-2.0079,-12.0581,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,2.3341,-2.9369,-13.6934,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,2.3341,-2.9369,-13.6934,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,2.9546,-2.5241,-13.4857,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,2.8920,-2.5664,-13.5060,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,2.8920,-2.5664,-13.5060,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,0.0163,-1.7808,-17.1674,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-12.0000,-2.6427,-28.3217,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,4.3171,-2.4119,-12.2354,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,0.0163,-1.7808,-17.1674,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,2.1953,-2.5611,-14.2080,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,4.3171,-2.4119,-12.2354,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,0.5378,-1.9662,-16.4604,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,4.8286,-2.0215,-12.1143,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,4.8869,-1.7677,-12.3098,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,0.5400,-2.7593,-15.6651,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.6982,-3.6522,-13.6140,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.6982,-3.6522,-13.6140,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,7.7178,-1.2979,-9.9487,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,7.7043,-1.2538,-10.0063,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,6.8242,-1.6277,-10.5125,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,3.0113,-2.4917,-13.4614,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,5.0860,-1.7916,-12.0868,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,4.9412,-1.9364,-12.0868,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,4.9412,-1.9364,-12.0868,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,4.5215,-2.0105,-12.4324,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,6.7678,-1.3392,-10.8574,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,5.2528,-1.9893,-11.7223,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-1.0195,-2.8163,-17.1676,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.8971,-2.6939,-17.1676,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,2.0578,-3.0095,-13.8971,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2.0934,-2.9536,-13.9174,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,4.3886,-1.9290,-12.6469,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,4.3757,-1.9418,-12.6469,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,4.3757,-1.9418,-12.6469,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,4.3682,-1.9276,-12.6687,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-12.0000,-2.6427,-28.3217,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,4.3754,-1.9302,-12.6588,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,7.8840,-1.3964,-9.6840,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,4.5164,-1.9663,-12.4817,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,4.4997,-1.9808,-12.4839,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,4.5033,-1.9614,-12.4998,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,4.5033,-1.9614,-12.4998,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,4.5215,-2.0105,-12.4324,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,4.4460,-2.0860,-12.4324,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.1493,-1.8671,-15.9480,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,6.1305,-1.6585,-11.1754,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,2.0199,-2.9524,-13.9921,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,1.0160,-2.9521,-14.9963,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.6271,-3.0605,-14.2768,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,29.6223,-1.0842,11.7421,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,4.4460,-2.0860,-12.4324,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,2.1135,-2.9681,-13.8828,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,2.1135,-2.9681,-13.8828,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_NPPD,NPPD_LA,4.3812,-1.9673,-12.6159,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,7.8840,-1.3964,-9.6840,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,7.8840,-1.3964,-9.6840,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,6.6289,-1.7338,-10.6018,18.9645
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,2.5558,-2.8265,-13.5821,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NPPD_WEC2,NPPD_WEC2_H,4.5215,-2.0105,-12.4324,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NSB,SOUC,26.3598,0.9301,6.4653,18.9644
03/20/2021 07:00:00,03/20/2021 12:00:00,NSP,MISO,17.9911,0.1285,-1.1018,18.9644
