Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,-15.3933,0.3051,-6.4126,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,-14.8601,0.3959,-5.9702,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,-15.8945,0.4344,-7.0431,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-16.8252,0.2894,-7.8287,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-17.3314,0.2226,-8.2682,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-17.1946,0.5891,-8.4979,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-16.7878,0.4374,-7.9393,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-7.8115,-0.4327,1.9070,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-17.9170,0.2810,-8.9121,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-19.2043,0.4442,-10.3627,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-14.6043,0.2735,-5.5920,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-16.5875,0.1352,-7.4368,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-17.2890,0.7116,-8.7148,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-15.4584,0.1717,-6.3442,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-19.7775,0.4810,-10.9726,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-21.9481,0.6677,-13.3300,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,103.1921,-0.3806,112.8585,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,103.1921,-0.3806,112.8585,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-19.5860,1.2884,-11.5885,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,103.1597,-0.4130,112.8585,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-19.3885,0.3130,-10.4157,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-19.9534,0.3209,-10.9885,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-19.9901,0.9965,-11.7008,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-18.1832,0.8045,-9.7019,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-21.7568,0.6421,-13.1130,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-13.5627,1.0816,-5.3585,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-20.8475,0.5805,-12.1421,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,9.7102,-0.4702,19.4662,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-14.6468,0.4084,-5.7693,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-21.9481,0.6677,-13.3300,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-21.9481,0.6677,-13.3300,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-21.9481,0.6677,-13.3300,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,-9.9950,-0.1172,-0.5920,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.9021,-0.4015,27.5894,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-17.8297,0.6035,-9.1474,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-17.8207,0.6497,-9.1846,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_WFEC,WFEC_LA,-11.8934,-0.1138,-2.4938,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-14.6468,0.4084,-5.7693,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-15.3167,0.5568,-6.5877,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-17.7698,0.8900,-9.3740,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-47.0000,-0.6406,-37.0736,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-15.3931,0.3886,-6.4958,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-21.1862,0.8018,-12.7021,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-21.1862,0.8018,-12.7021,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-23.9838,0.5866,-15.2846,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-23.9838,0.5866,-15.2846,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-23.9838,0.5866,-15.2846,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-15.3931,0.3886,-6.4958,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-19.3306,0.4595,-10.5042,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-19.3249,0.4629,-10.5020,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-19.3199,0.4660,-10.5001,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-19.3199,0.4660,-10.5001,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-19.4882,1.0431,-11.2454,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.JEC.1,WRJEFFUN10_RA,-12.8818,0.2106,-3.8066,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.JEC.2,WRJEFFUN11_RA,-12.7688,0.2063,-3.6892,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.JEC.3,WRJEFFUN12_RA,-12.7644,0.2106,-3.6892,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-7.0148,-0.1183,2.3893,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-22.7729,0.4367,-13.9237,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-23.1632,0.6543,-14.5317,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-23.1632,0.6543,-14.5317,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.LAC.1,WR.LAC.1_H,-10.7422,0.1531,-1.6094,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.LAC.2,WR.LAC.2_H,-10.7422,0.1531,-1.6094,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.LEC.4,WRLECUN26_RA,-15.5801,-0.0961,-6.1981,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.LEC.5,WRLECUN27_RA,-14.7110,-0.0833,-5.3418,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-18.1538,0.3843,-9.2523,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-18.1538,0.3843,-9.2523,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-18.1538,0.3843,-9.2523,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-18.1272,0.3638,-9.2052,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-15.9986,0.4366,-7.1493,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-16.1723,0.8159,-7.7023,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-15.0649,0.4825,-6.2615,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-15.0649,0.4825,-6.2615,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-15.9986,0.4366,-7.1493,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-15.9986,0.4366,-7.1493,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-15.9986,0.4366,-7.1493,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-8.2875,-0.0490,1.0473,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-12.8884,0.2015,-3.8040,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-23.1613,0.6562,-14.5317,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-17.7013,1.0328,-9.4482,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-13.4359,0.0492,-4.1993,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-37.7488,0.6094,-29.0724,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.SLCC.1,WR.SLCC.1_H,91.2682,-0.3067,100.8607,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.SLCC.2,WR.SLCC.2_H,91.2682,-0.3067,100.8607,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-8.7273,-0.0859,0.6445,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-15.3931,0.3886,-6.4958,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,5.9703,-0.5235,15.7796,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-13.1401,-0.0157,-3.8385,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-18.2117,-0.1308,-8.7951,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0015,SMOKY_DDR,-16.7923,0.3498,-7.8563,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0016,BONITA_DDR,-3.8647,-0.2469,5.6680,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0017,WILDCAT_DDR,-13.6797,0.1565,-4.5503,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0018,HOOVER_DDR,-24.6900,0.5109,-15.9151,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0019,29THSTREET_DDR,-26.3178,0.5000,-17.5320,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-24.2464,0.5534,-15.5140,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.VOLT.0021,ELPASO_DDR,-25.4662,0.4736,-16.6540,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-12.7475,-0.0083,-3.4534,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.WOLF,WRWOLFUN15_RA,-36.0000,0.6387,-27.3529,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-36.0000,0.6387,-27.3529,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-19.4882,1.0431,-11.2454,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-47.0185,-0.6590,-37.0736,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-22.2588,0.6204,-13.5934,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-22.2588,0.6204,-13.5934,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-22.2588,0.6204,-13.5934,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-22.2588,0.6204,-13.5934,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-20.2459,0.2980,-11.2580,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-26.1786,0.4475,-17.3403,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-26.1786,0.4475,-17.3403,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-26.1786,0.4475,-17.3403,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-26.1786,0.4475,-17.3403,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-15.1450,0.1629,-6.0221,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-15.1450,0.1629,-6.0221,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-15.1450,0.1629,-6.0221,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-15.1450,0.1629,-6.0221,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-15.1450,0.1629,-6.0221,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-15.1450,0.1629,-6.0221,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-23.2998,0.4846,-14.4986,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-23.2998,0.4846,-14.4986,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-24.6336,0.3325,-15.6803,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-24.6336,0.3325,-15.6803,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_MIDW,WR_MIDW_LA,-16.8923,0.5487,-8.1552,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,-2.6995,-0.5347,7.1210,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-4.6338,-0.3030,4.9551,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-17.8027,0.5519,-9.0688,-9.2858
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_SEG,WR_SEG_LA,-45.3798,-0.5527,-35.5412,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,WR_WR,WR_LA,-18.2920,0.1841,-9.1902,-9.2859
10/14/2020 04:00:00,10/14/2020 09:00:00,YAD,VACS,0.1847,-0.4909,9.9615,-9.2859
10/14/2020 05:00:00,10/14/2020 10:00:00,AEC,SOUC,4.4517,-0.4922,13.2786,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_CSWS,CSWS_AECC_LA,9.9093,-0.5533,18.7973,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,9.9303,-0.3566,18.6216,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,3.3132,-0.5785,12.2265,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,12.3342,-0.3382,21.0071,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,7.0996,-0.6411,16.0754,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,3.0164,-0.4354,11.7865,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,7.5138,-0.6267,16.4752,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,AECI,AECI,8.0882,-0.3504,16.7734,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,AEPM_CSWS,CSWS_LA,0.4845,-0.4709,9.2901,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,ALTW,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,AMRN,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-14.8733,0.5401,-7.0786,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BBA,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BCA,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-16.5933,0.0673,-8.3259,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-15.1849,0.2488,-7.0989,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BLKW,BLKW,-14.4040,0.5832,-6.6525,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-18.1194,0.7948,-10.5794,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-18.6112,0.4907,-10.7671,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-18.1379,0.7762,-10.5794,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,BRAZ,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BUBA,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-19.2714,0.8693,-11.8060,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-17.6033,0.3292,-9.5978,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-17.6033,0.3292,-9.5978,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-17.6033,0.3292,-9.5978,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-17.6033,0.3292,-9.5978,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-17.6033,0.3292,-9.5978,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-34.1695,0.2809,-26.1157,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-4.2714,-0.0682,4.1316,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-4.2714,-0.0682,4.1316,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,CLEC,MISO,-2.0410,-0.2703,6.5641,-8.3348
10/14/2020 05:00:00,10/14/2020 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-27.5881,-0.1816,-19.0718,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,COWP,COWP_LA,14.5687,-0.5040,23.4074,-8.3347
10/14/2020 05:00:00,10/14/2020 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.5687,-0.5040,23.4074,-8.3347
