Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.5582,-0.6481,-5.5960,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.1393,-1.4220,-6.2411,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.6946,-2.7140,-9.3937,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.6946,-2.7140,-9.3937,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.9148,-1.0016,-4.8859,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.8636,-0.1014,-2.8373,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.8719,-0.5409,-6.3895,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,53.5300,0.4936,28.2341,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.1258,-0.1935,-4.4831,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,47.8473,1.1582,21.8868,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,52.0070,1.0509,26.1538,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,52.0070,1.0509,26.1538,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,47.8473,1.1582,21.8868,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.2313,-2.4816,-9.0894,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.1393,-1.4220,-6.2411,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.2295,-2.0381,-10.5347,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,4.1941,-3.0118,-17.5964,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,9.1645,-2.2242,-13.4137,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.6433,-1.7043,-11.4548,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.9119,-2.2128,-11.6776,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-1.0493,-2.9577,-22.8939,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.5347,-0.5712,-4.6964,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.5347,-0.5712,-4.6964,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.8341,-0.5251,-4.4432,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.8341,-0.5251,-4.4432,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.5347,-0.5712,-4.6964,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.3794,-2.4023,-7.0206,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.3783,-2.4023,-7.0218,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.3714,-2.4023,-7.0286,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,13.9098,-2.9765,-7.9160,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,13.9098,-2.9765,-7.9160,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,49.2618,1.1111,23.3483,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.0824,-0.2353,-4.4847,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.0824,-0.2353,-4.4847,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.0824,-0.2353,-4.4847,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.0824,-0.2353,-4.4847,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.2378,1.1225,8.3130,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,47.3259,1.1737,21.3499,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,47.3259,1.1737,21.3499,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-9.2204,-3.1299,-30.8929,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.5123,-2.3898,-6.9002,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.5123,-2.3898,-6.9002,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.4681,-2.3887,-6.9455,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,5.2227,-2.8272,-16.7524,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-1.0493,-2.9577,-22.8939,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.8344,-2.4717,-11.4962,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-2.8868,-3.0192,-24.6700,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.4854,-2.7223,-7.5946,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.9146,-0.9155,-5.9722,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.9146,-0.9155,-5.9722,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.9146,-0.9155,-5.9722,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.9590,-0.9088,-5.9346,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.3138,-0.6966,-4.7919,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.0945,-0.3183,-6.3895,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3381,-0.6724,-4.7919,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.2313,-2.4816,-9.0894,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.6103,-0.6148,-7.5772,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,53.5300,0.4936,28.2341,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.6103,-0.6148,-7.5772,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.0453,-0.1905,-7.5666,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,0.8455,-2.5002,-21.4567,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,51.6123,1.7320,25.0779,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,51.7207,1.8405,25.0779,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,50.3872,1.9109,23.6740,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,47.3825,1.4135,21.1667,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,53.2207,1.3669,27.0515,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.9299,-2.0759,-8.7965,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,2.4849,-2.8209,-19.4966,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.6155,-1.8416,-5.3452,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.9197,-0.8912,-5.9914,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.9171,-0.8912,-5.9940,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.6103,-0.6148,-7.5772,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.6243,-2.1485,-7.0295,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.3168,-0.0144,-4.4712,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.4389,1.3662,-0.7297,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.2836,-0.3977,-6.1210,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.4490,-0.1016,-4.2517,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,18.2986,-0.5191,-5.9846,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,17.6235,-1.3105,-5.8683,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,19.7831,-0.2699,-4.7494,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,15.0686,-2.3943,-7.3394,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,51.6123,1.7320,25.0779,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,53.4522,2.0569,26.5930,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,52.9691,1.5738,26.5930,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0052,VICKER_DDR,20.7775,0.5275,-4.5523,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0084,OPTIMA_DDR,3.8667,-2.2748,-18.6608,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0085,TCGUYMN_DDR,3.4753,-2.7040,-18.6230,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0104,COULTER_DDR,15.6104,-2.1621,-7.0299,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.VOLT.0105,SUNSET_DDR,15.6206,-2.1528,-7.0290,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.8885,-2.5914,-7.3224,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.1947,-1.9929,-6.6147,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS_SPS,SPS_LA,30.7814,0.1254,5.8536,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.9044,0.0027,-3.9006,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.7897,-0.3834,-6.6292,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,TAL,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,TEC,SOUC,29.4196,1.0437,3.5736,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.1153,-1.1125,-7.5746,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,TVA,TVA,28.5582,0.9346,2.8213,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,UCUHUB,UCUHUB_H,14.4231,-1.5889,-8.7904,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,UCUHUB17,UCUHUB17_H,11.7928,-2.0248,-10.9848,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,UCUHUB18,UCUHUB18_H,13.3525,-1.7772,-9.6726,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,UCUHUB19,UCUHUB19_H,12.7511,-1.7800,-10.2713,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,UCUHUB20,UCUHUB20_H,13.3538,-1.6756,-9.7729,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,UCUHUB21,UCUHUB21_H,11.4804,-1.9656,-11.3564,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.5691,-0.2583,-5.9749,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.5691,-0.2583,-5.9749,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.7946,-1.0034,-6.0043,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.7903,-1.0077,-6.0043,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.1985,-0.7684,-5.8354,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.8387,-0.8349,-6.1287,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.8387,-0.8349,-6.1287,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.5691,-0.2583,-5.9749,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.7431,-0.7770,-6.2822,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.1968,-0.0835,-5.5220,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.2366,-0.9996,-6.5662,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.4404,-0.3323,-6.0296,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.4404,-0.3323,-6.0296,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.6408,-1.3326,-5.8289,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.9774,-0.1706,-5.6543,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.4408,-0.7008,-5.6608,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.0794,-0.0150,-5.7080,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.7368,0.4344,-5.4999,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.9619,-0.1228,-5.7176,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.2754,-0.6980,-5.8289,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.2754,-0.6980,-5.8289,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.7257,-0.1223,-4.9544,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.0208,-0.1566,-5.6250,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.0854,-0.9833,-6.7336,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.6350,0.2066,-5.3739,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.1861,-0.6105,-6.0057,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.1861,-0.6105,-6.0057,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.1861,-0.6105,-6.0057,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.4027,-0.3981,-6.0015,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.4027,-0.3981,-6.0015,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.4027,-0.3981,-6.0015,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.1514,-0.6880,-5.9629,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.9471,-0.9101,-5.9451,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.9903,-0.8271,-5.9849,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.9774,-2.4913,-10.3336,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.0864,0.3009,-6.0168,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.5151,-0.3352,-5.9520,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.7925,-0.6490,-6.3608,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.4770,-0.5152,-5.8101,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.7884,-0.0171,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.7871,-0.0184,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.7871,-0.0184,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.7871,-0.0184,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.7871,-0.0184,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.7871,-0.0184,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.7884,-0.0171,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.7871,-0.0184,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.7884,-0.0171,-5.9969,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.4964,-0.7901,-6.5159,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.3446,-0.6721,-5.7856,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.3118,0.0591,-6.5496,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.3118,0.0591,-6.5496,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.9600,-0.8972,-5.9451,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.4217,-0.4286,-5.9520,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.1798,-0.0757,-5.5468,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.7871,0.1773,-5.1925,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.1985,-0.7684,-5.8354,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.1985,-0.7684,-5.8354,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.0794,-0.0150,-5.7080,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.1626,-0.5708,-6.0689,24.8023
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,17.0695,-0.8998,-6.8331,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,17.0695,-0.8998,-6.8331,24.8024
11/06/2021 03:00:00,11/06/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.0740,-0.9947,-6.7336,24.8023
