Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/16/2021 06:00:00,02/16/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,2882.2692,118.0875,-259.9850,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,2876.4129,113.8642,-261.6181,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2774.3581,21.9872,-271.7958,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,2933.8997,-129.7062,39.4391,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2730.2912,-305.8396,11.9641,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,HQST,PJM,2980.4179,-71.1619,27.4130,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,HST,SOUC,2999.3552,-57.1240,32.3125,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2962.5502,-85.8098,24.1932,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2962.5502,-85.8098,24.1932,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2965.9706,-82.4049,24.2088,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2965.9706,-82.4049,24.2088,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2967.4491,-80.9173,24.1996,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2967.4491,-80.9173,24.1996,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDN_BV_3N,INDN_BV_3N_H,2960.7927,-87.5850,24.2109,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2874.2003,-173.0074,23.0409,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDN_INDN,INDN_LA,2963.8847,-84.4868,24.2047,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2847.0602,-184.5643,7.4577,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,ISNE,PJM,2980.4179,-71.1619,27.4130,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,JEA,SOUC,2999.3552,-57.1240,32.3125,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2893.6550,-149.9933,19.4815,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2893.6550,-149.9933,19.4815,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2876.5095,-170.7565,23.0992,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2919.7148,-128.4847,24.0327,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3119.9335,62.8413,32.9254,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2919.7148,-128.4847,24.0327,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2922.9375,-125.2613,24.0320,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2925.2078,-122.9953,24.0363,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACYSMOKY1,KACYSMOKY1_H,2847.0602,-184.5643,7.4577,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KACY_KACY,KACY_LA,2937.9665,-110.2375,24.0372,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3107.0460,57.1734,25.7059,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2969.0303,-87.8061,32.6696,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2888.8942,-157.8180,22.5454,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2905.3688,-143.3014,24.5034,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2969.0303,-87.8061,32.6696,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2871.1888,-174.0432,21.0652,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2935.7866,-119.9569,31.5767,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,2958.9422,-89.5269,24.3023,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,2951.5592,-96.9793,24.3717,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,2963.0846,-85.3980,24.3158,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,2941.4774,-106.8580,24.1686,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,2950.0382,-98.6453,24.5167,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,2957.7550,-90.6993,24.2875,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2836.7418,-214.4219,26.9969,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2923.8159,-124.8101,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2923.8159,-124.8101,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2923.8159,-124.8101,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2923.8159,-124.8101,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2928.8779,-119.2995,24.0106,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2928.8779,-119.2995,24.0106,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHUB,KCPLHUB_H,2871.2411,-174.2686,21.3430,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,2866.3683,-177.5604,19.7618,3024.1669
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,2866.3679,-178.6094,20.8106,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,2869.9170,-175.1550,20.9051,3024.1669
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,2867.7119,-177.0966,20.6418,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2874.2003,-173.0074,23.0409,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2874.2003,-173.0074,23.0409,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2883.3171,-167.0638,26.2141,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2883.3171,-167.0638,26.2141,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2929.3526,-118.8241,24.0099,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2929.3526,-118.8241,24.0099,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2914.3615,-133.7983,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2916.9759,-131.1839,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2935.8670,-112.2928,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2935.8670,-112.2928,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2921.2959,-126.8638,23.9930,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2921.5926,-126.5672,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2923.5680,-124.5918,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2924.2312,-123.9286,23.9930,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2972.4116,-76.4642,24.7090,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,2820.7770,-230.4684,27.0786,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2960.2607,-88.2678,24.3618,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KCPL_KCPL,KCPL_LA,2950.3013,-98.1508,24.2853,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KENN,KENN_LA,3002.7896,-53.1077,31.7305,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,2951.0839,20.7845,-93.8674,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3073.9206,13.8746,35.8792,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3071.7753,11.7328,35.8757,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3071.7753,11.7328,35.8757,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3073.9206,13.8746,35.8792,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2923.7796,-124.8464,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2923.7796,-124.8464,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2935.7305,-112.8955,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2935.7305,-112.8955,24.4592,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,2933.4803,-115.1787,24.4923,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,2972.4116,-76.4642,24.7090,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,2964.6639,-84.1072,24.6043,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,2964.6639,-84.1072,24.6043,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,2964.6639,-84.1072,24.6043,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,2964.6639,-84.1072,24.6043,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2793.2237,-148.3968,-82.5463,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2793.2237,-148.3968,-82.5463,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2793.2237,-148.3968,-82.5463,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,2919.9971,-110.0116,5.8419,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,2919.9971,-110.0116,5.8419,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2792.9087,-149.3892,-81.8689,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2912.2847,-115.8202,3.9381,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2878.2185,-164.5888,18.6405,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3091.2296,34.2653,32.7975,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3091.2296,34.2653,32.7975,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2906.0033,-140.5294,22.3659,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2906.0033,-140.5294,22.3659,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2906.0033,-140.5294,22.3659,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,2882.7173,-143.6709,2.2214,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2778.6602,-259.2718,13.7652,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2951.5828,-96.1076,23.5236,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2897.6348,-149.8387,23.3067,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LAFA,MISO,2986.3402,-65.8916,28.0651,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,LAM345,LAM345,2788.3304,-149.2753,-86.5611,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LEPA,MISO,2986.3402,-65.8916,28.0651,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2892.0364,-149.7084,17.5780,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_LES,LES_LA,2888.9249,-152.8402,17.5983,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2869.3948,-172.5377,17.7658,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2837.2413,-204.4007,17.4753,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2853.4968,-188.1452,17.4753,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2870.3342,-171.3079,17.4753,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2874.1236,-167.8090,17.7658,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2869.3948,-172.5377,17.7658,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2892.3929,-151.5078,19.7339,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2892.3929,-151.5078,19.7339,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,LGEE,LGEE,2986.4010,-66.4263,28.6606,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MALDEN,MALDEN_LA,3001.9753,-53.6774,31.4859,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MCWEST,MCWEST,3004.6780,-38.6031,19.1144,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MDU,MISO,2986.3402,-65.8916,28.0651,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2602.4965,-432.1329,10.4626,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3086.4857,43.8229,18.4960,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3010.9741,-32.2637,19.0710,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2979.3596,-62.6139,17.8067,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,2788.0948,-248.0816,12.0096,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MEC,MISO,2986.3402,-65.8916,28.0651,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MHEB,MHEB,3006.2810,-39.4610,21.5752,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2820.9547,-195.9517,-7.2603,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,2853.1060,-172.7861,1.7253,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2820.9547,-195.9517,-7.2603,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2820.9547,-195.9517,-7.2603,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,2853.1060,-172.7861,1.7253,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3065.1981,-9.0063,50.0376,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MISO,MISO,2986.3402,-65.8916,28.0651,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,2949.5363,19.7517,-94.3822,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,2949.5363,19.7517,-94.3822,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2866.1343,-174.7218,16.6893,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2785.7239,-209.0325,-29.4104,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,2831.6300,-193.5947,1.0580,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,2806.7999,-203.8343,-13.5326,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2899.1010,-124.9105,-0.1553,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2841.3925,-173.1738,-9.6005,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,2991.6872,-43.3018,10.8222,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,2991.6872,-43.3018,10.8222,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,2991.6872,-43.3018,10.8222,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,2991.6872,-43.3018,10.8222,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,2991.6872,-43.3018,10.8222,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2938.5660,-110.1325,24.5318,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2938.5660,-110.1325,24.5318,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,2996.0992,-57.7429,29.6753,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,2996.0992,-57.7429,29.6753,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2984.7922,-66.8368,27.4622,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,2874.2003,-173.0074,23.0409,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3055.8391,5.3044,26.3679,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MOWR,AECI,3022.5090,-32.0761,30.4184,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3001.8793,-50.5396,28.2521,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,2998.3996,-55.2258,29.4586,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2871.1888,-174.0432,21.0652,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2888.8942,-157.8180,22.5454,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2905.3688,-143.3014,24.5034,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2871.1888,-174.0432,21.0652,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,2895.2226,-153.5587,24.6145,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,2895.2226,-153.5587,24.6145,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,2876.7101,-172.0712,24.6145,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,2876.7101,-172.0712,24.6145,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSIATANUN1,MPSIATANUN1_H,2874.2003,-173.0074,23.0409,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSIATANUN2,MPSIATANUN2_H,2874.2003,-173.0074,23.0409,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2831.1351,-214.6551,21.6234,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2816.9054,-228.9717,21.7103,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2813.6275,-232.2496,21.7103,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,2898.8509,-147.6758,22.3599,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,2898.8509,-147.6758,22.3599,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,2898.8509,-147.6758,22.3599,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,2901.1837,-145.3429,22.3599,3024.1667
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,2898.8509,-147.6758,22.3599,3024.1668
02/16/2021 06:00:00,02/16/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,2898.8509,-147.6758,22.3599,3024.1668
