Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.1952,-1.4937,-2.2164,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.3086,-0.9460,-2.6507,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.3564,-1.2582,-2.2907,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.2942,-1.5875,-2.0236,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.7157,-0.4084,-2.7813,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.5774,-1.4319,-1.8961,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.5774,-1.4319,-1.8961,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.5774,-1.4319,-1.8961,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.7900,-1.3709,7.2556,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.7900,-1.3709,7.2556,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,28.7900,-1.3709,7.2556,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.8009,-1.1890,-1.9154,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.7748,-2.1344,-1.9961,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.8249,-2.0880,-1.9925,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.7146,-1.9543,6.7635,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.8399,-0.5957,-2.4697,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.2724,-1.7179,-1.9150,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.8006,-1.1399,-2.9649,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.3309,-1.3659,-2.2086,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.0494,-0.9681,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.0501,-0.9674,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.0501,-0.9674,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.0501,-0.9674,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.0501,-0.9674,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.0501,-0.9674,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.0494,-0.9681,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.0501,-0.9674,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.0494,-0.9681,-1.8878,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.8944,-1.3405,-2.6704,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.2729,-1.6290,-2.0034,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.6188,-0.5412,-2.7453,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.6188,-0.5412,-2.7453,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.7728,-2.1364,-1.9961,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.2555,-1.7808,-1.8691,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.5409,-0.5636,-2.8009,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.5761,-0.5042,-2.8251,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.9701,-1.9275,-2.0077,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.9701,-1.9275,-2.0077,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.4101,-0.6640,-2.8312,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.2481,-1.4655,-2.1917,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,17.8615,-1.3221,-3.7217,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,17.8615,-1.3221,-3.7217,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.2480,-1.6337,-2.0236,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.2406,-1.4131,-2.2516,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,19.4550,-1.3378,-2.1126,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.8927,-1.2766,-1.7361,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.8026,-1.3985,-1.7043,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.5173,-1.8035,-2.5845,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.5592,-1.7769,-2.5692,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.8452,-2.0525,-2.0076,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.9620,-1.9427,-2.0006,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.9391,-1.1398,-2.8264,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.1295,-1.5721,-2.2038,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.9323,-1.0727,0.0996,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.4557,-1.1164,-3.3332,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.4557,-1.1164,-3.3332,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.4557,-1.1164,-3.3332,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.4987,-1.1149,-2.2917,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.6998,-0.4254,-2.7802,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.2581,-0.7605,-2.8867,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.5975,-0.5315,-2.7764,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.8554,-0.9547,-3.0953,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.4998,-0.5939,-2.8117,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.5398,-0.5656,-2.7999,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.8595,-1.2902,-2.7557,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.3086,-0.9460,-2.6507,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.8912,-0.1555,-2.8587,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.3549,-0.7457,-2.8047,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.8006,-1.1399,-2.9649,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.0186,-0.4874,-2.3993,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.3934,-0.6801,-2.8318,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.2020,-0.2678,-2.4355,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.6958,-0.4138,-2.7957,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.8615,-1.3221,-3.7217,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,20.0933,-0.9801,-1.8319,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.4795,-1.2111,-2.2148,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.4795,-1.2111,-2.2148,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.1885,-1.3710,-2.3458,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.0433,-1.2794,-2.5826,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.3647,-1.2438,-2.2969,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.1885,-1.3710,-2.3458,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.1737,-1.7017,-2.0300,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.2385,-1.4741,-2.1927,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.2385,-1.4741,-2.1927,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.8006,-1.1399,-2.9649,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.5344,-1.1798,-2.1911,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.5405,-1.1721,-2.1927,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.8760,-1.5227,-1.5066,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.7049,-1.5241,-1.6764,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.5826,-2.3207,-4.0021,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.5945,-1.0037,-2.3072,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.1522,-1.7347,-2.0185,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.0237,-1.0941,-1.7875,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.7026,-0.5011,-2.7016,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,22.4360,-1.0191,0.5498,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.3738,-1.0311,-2.5004,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.6508,-0.9102,-3.3443,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.7039,-0.7382,-2.4632,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,19.1999,-0.6663,-3.0391,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.3092,-1.4767,-2.1194,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,20.5487,-0.8684,-1.4883,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.9761,-0.9713,-1.9579,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.8926,-1.2767,-1.7361,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.3877,-1.0883,-2.4293,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,22.3711,-1.4512,0.9170,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.2119,-1.8680,-1.8254,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.3546,-1.4827,-2.0680,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.8415,-0.9942,-2.0697,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.4992,-0.5244,-2.8817,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.5176,-1.4457,-1.9420,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.4360,-1.0191,0.5498,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.6508,-0.9102,-3.3443,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.4788,-0.9949,-2.4316,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,19.8926,-1.2767,-1.7361,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.3092,-1.4767,-2.1194,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.0885,-0.8038,-1.0131,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.2526,-1.2595,-2.3933,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.5539,-1.3171,-2.0343,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.3947,0.2189,-0.7295,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,22.9176,0.1603,-0.1481,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.5019,1.1312,0.4653,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.5019,1.1312,0.4653,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.6521,1.2688,1.4780,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.4717,1.1331,0.4332,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.3788,0.9833,1.4902,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,25.3996,1.0784,1.4159,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.2025,-0.1089,-4.5939,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.4016,0.8898,1.6065,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.3730,-0.3943,-1.1380,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,38.7145,3.5892,12.2199,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,21.8195,-0.6312,-0.4547,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.3923,1.1414,0.3456,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,38.8489,4.4067,11.5369,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.3947,0.2189,-0.7295,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.3947,0.2189,-0.7295,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.3947,0.2189,-0.7295,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.7585,0.0215,-0.1683,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.9268,1.4505,0.5709,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,26.2314,0.9109,2.4151,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.4009,1.1023,2.3933,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_WFEC,WFEC_LA,24.3880,0.9494,0.5333,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,38.8489,4.4067,11.5369,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.5002,-0.7812,-0.6239,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.5314,-1.4494,-2.9246,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.6820,-1.5539,-3.6694,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.7446,-1.5968,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.7446,-1.5968,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.7447,-1.5967,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.7447,-1.5967,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.7447,-1.5967,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.7446,-1.5968,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.7446,-1.5968,-2.5640,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.1310,0.7572,0.4685,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.3810,-1.6086,-2.9157,22.9053
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.4646,-0.8273,-1.6135,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.4646,-0.8273,-1.6135,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,21.2639,-0.9522,-0.6893,22.9054
08/03/2021 05:00:00,08/03/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,21.2639,-0.9522,-0.6893,22.9054
