Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.6368,-0.9271,-4.3419,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,23.3562,-1.3454,-3.2042,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,22.8210,-1.4720,-3.6127,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,22.7868,-1.5063,-3.6127,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.6860,-1.3170,-12.9027,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.0700,-0.1263,-0.7095,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.2629,-0.2929,-1.3500,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.2629,-0.2929,-1.3500,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,31.5476,-1.1821,4.8240,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,31.5476,-1.1821,4.8240,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,25.9066,-1.0913,-0.9079,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,26.1634,-1.1455,-0.5968,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.9339,0.0179,-2.9897,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.9339,0.0179,-2.9897,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.9339,0.0179,-2.9897,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.9429,0.0460,-3.0088,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.7076,-0.7738,-4.4243,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.7076,-0.7738,-4.4243,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.5256,-3.3435,-11.0366,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,20.1906,-1.0298,-6.6853,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,20.1906,-1.0298,-6.6853,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.7076,-0.7738,-4.4243,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.7076,-0.7738,-4.4243,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.7076,-0.7738,-4.4243,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.1709,-1.5183,-10.2165,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.8696,-0.5936,-3.4425,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.2622,-0.2935,-1.3500,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.9244,0.3063,-3.2876,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.4885,-0.8139,-0.6033,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,28.5753,-1.3090,1.9785,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,29.7721,-0.0707,1.9370,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,29.7721,-0.0707,1.9370,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.4794,-1.1971,-8.2292,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.7776,-0.6778,-2.4503,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.9001,0.4740,-0.4796,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,24.6771,-0.7866,-2.4421,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,26.2487,-0.9171,-0.7399,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,24.5014,-0.3272,-3.0772,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,32.6065,-0.6198,5.3205,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,24.0105,-0.9740,-2.9212,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,27.0932,0.1359,-0.9484,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,27.2197,-0.3132,-0.3729,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.8201,-0.0376,-1.0480,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,27.1392,-0.0766,-0.6899,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.9496,-0.8813,-3.0748,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,28.4136,-1.5402,2.0480,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,28.4136,-1.5402,2.0480,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.6368,-0.9271,-4.3419,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.4260,0.8814,1.6388,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.4723,-0.0854,-1.3480,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.4723,-0.0854,-1.3480,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.4723,-0.0854,-1.3480,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.4723,-0.0854,-1.3480,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.2825,-0.0433,-2.5799,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.5755,0.0711,-0.4014,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.5755,0.0711,-0.4014,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.5755,0.0711,-0.4014,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.5755,0.0711,-0.4014,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.2913,-0.6618,-2.9526,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.2913,-0.6618,-2.9526,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.2913,-0.6618,-2.9526,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.2913,-0.6618,-2.9526,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.2913,-0.6618,-2.9526,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.2913,-0.6618,-2.9526,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.6064,0.6725,-0.9719,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.6064,0.6725,-0.9719,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.8875,0.8825,-0.9007,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.8875,0.8825,-0.9007,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_MIDW,WR_MIDW_LA,20.9331,-0.5797,-6.3930,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,37.6305,0.5524,9.1724,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.0142,-0.3113,13.4197,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.9593,0.9280,-6.8744,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_SEG,WR_SEG_LA,30.0868,1.0309,1.1502,27.9057
02/26/2021 08:00:00,02/26/2021 14:00:00,WR_WR,WR_LA,26.4314,-0.2268,-1.2476,27.9058
02/26/2021 08:00:00,02/26/2021 14:00:00,YAD,VACS,25.9610,0.3595,-2.3042,27.9057
02/26/2021 09:00:00,02/26/2021 15:00:00,AEC,SOUC,25.2943,0.2256,-1.5864,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,29.0864,0.8583,1.5730,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.3212,0.7711,1.8949,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.6700,0.9685,1.0464,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.9388,0.2335,2.0502,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.8228,0.1310,1.0367,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.0029,0.0632,1.2846,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.7932,-0.2083,1.3464,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AECI,AECI,27.0848,0.1261,0.3036,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AEPM_CSWS,CSWS_LA,28.9565,0.7433,1.5581,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,ALTW,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,AMRN,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.7230,1.4066,-8.3388,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,BBA,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BCA,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.4032,-1.0061,-17.2458,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.9934,-2.5785,-14.0833,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,BLKW,BLKW,34.6557,2.1668,5.8338,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,32.2894,0.1649,5.4693,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,33.9502,0.8893,6.4058,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,32.3000,0.1755,5.4693,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,BRAZ,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BUBA,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.4161,-0.7826,-2.4564,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.0139,0.2148,-0.8560,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.0139,0.2148,-0.8560,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.0139,0.2148,-0.8560,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.0139,0.2148,-0.8560,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.0139,0.2148,-0.8560,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.6263,-0.3691,3.3402,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.5269,-1.6691,-12.4591,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.5269,-1.6691,-12.4591,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CLEC,MISO,18.6665,-0.4057,-7.5829,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.5888,0.4891,2.4446,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,COWP,COWP_LA,27.4278,0.3637,0.4090,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.4278,0.3637,0.4090,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.4278,0.3637,0.4090,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CPLE,VACS,25.1067,0.1869,-1.7353,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CPLW,VACS,25.1067,0.1869,-1.7353,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.1160,0.3145,-0.8536,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.1160,0.3145,-0.8536,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.1160,0.3145,-0.8536,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.1160,0.3145,-0.8536,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.5641,0.7310,3.1779,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.8020,0.4885,0.6584,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.6516,0.8879,4.1085,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.8101,0.7111,0.4438,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.9503,0.2008,2.0943,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.7932,-0.2083,1.3464,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.9388,0.2335,2.0502,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.4422,0.1307,0.6564,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.8826,0.3664,0.8611,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.1089,0.7555,0.6982,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.1089,0.7555,0.6982,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,25.9399,-1.6460,0.9308,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.2131,0.6548,1.9032,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.2131,0.6548,1.9032,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.2131,0.6548,1.9032,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.2131,0.6548,1.9032,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.7932,-0.2083,1.3464,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.0809,-0.1434,1.5692,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.0093,0.5433,1.8109,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.0093,0.5433,1.8109,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.1015,-0.3792,1.8255,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.3337,-0.2050,0.8836,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.1697,-0.0100,1.5246,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.1697,-0.0100,1.5246,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.1102,-0.0695,1.5246,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.1102,-0.0695,1.5246,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.5689,0.9910,5.9227,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.3081,0.7992,2.8538,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,29.5880,0.5479,2.3850,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,29.5880,0.5479,2.3850,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.6383,0.7443,3.2389,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.4600,-0.5427,1.3475,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.4610,-0.5417,1.3475,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.4479,-0.5547,1.3475,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.5357,0.4350,2.4455,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.7932,-0.2083,1.3464,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.6383,0.7443,3.2389,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.6383,0.7443,3.2389,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.9677,0.2183,2.0943,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.3912,0.3648,1.3713,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,28.0229,0.4372,0.9306,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.0356,0.4828,0.8977,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,28.1845,1.0306,0.4988,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.7998,1.0967,2.0480,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.9880,0.4540,0.8789,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.8149,-0.3019,-0.5383,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.5923,0.2345,5.7026,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.5526,0.1949,5.7026,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.3499,-0.0078,5.7026,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.5923,0.2345,5.7026,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.5923,0.2345,5.7026,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.7932,-0.2083,1.3464,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.0176,1.7212,0.6413,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.8101,0.7111,0.4438,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.3337,-0.2050,0.8836,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.2593,0.1019,1.5022,26.6552
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.0717,-0.0856,1.5022,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.7998,1.0967,2.0480,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.0315,0.7578,4.6186,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.0315,0.7578,4.6186,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.8160,0.0500,1.1109,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.8160,0.0500,1.1109,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.3118,0.6348,1.0219,26.6551
02/26/2021 09:00:00,02/26/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.3118,0.6348,1.0219,26.6551
