Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-5.0300,-0.8621,-23.3039,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-5.0300,-0.8621,-23.3039,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.5980,-0.6348,-8.9031,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,9.5157,-0.4127,-9.2076,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,6.2475,-0.5099,-12.3785,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.7347,-0.0590,-10.3423,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,9.6612,-0.4503,-9.0245,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,1.4467,-0.9591,-16.7302,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.SLCC.1,WR.SLCC.1_H,65.7642,0.6857,45.9426,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.SLCC.2,WR.SLCC.2_H,65.7642,0.6857,45.9426,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,2.0777,-0.4297,-16.6285,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,9.6556,-0.5114,-8.9689,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.9221,0.5827,9.2035,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,9.8814,-0.1709,-9.0837,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,8.6694,-0.4558,-10.0107,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,9.7359,-0.3268,-9.0733,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,13.1457,-0.2303,-5.7599,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,9.5807,-0.4523,-9.1029,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,6.2209,-0.2560,-12.6590,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,5.0544,-0.4663,-13.6152,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,6.2894,-0.3511,-12.4954,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,5.7854,-0.3664,-12.9841,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.8654,-0.1080,-9.1626,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,-1.4422,-1.1557,-19.4224,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-1.4422,-1.1557,-19.4224,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,2.3938,-1.2375,-15.5046,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.0752,1.3827,-8.4435,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,7.1596,-0.4802,-11.4961,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,7.1596,-0.4802,-11.4961,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,7.1596,-0.4802,-11.4961,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,7.1596,-0.4802,-11.4961,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,8.6184,-0.2604,-10.2571,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,5.5775,-0.2614,-13.2971,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,5.5775,-0.2614,-13.2971,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,5.5775,-0.2614,-13.2971,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,5.5775,-0.2614,-13.2971,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,9.7731,-0.1927,-9.1702,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,9.7731,-0.1927,-9.1702,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,9.7731,-0.1927,-9.1702,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,9.7731,-0.1927,-9.1702,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,9.7731,-0.1927,-9.1702,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,9.7731,-0.1927,-9.1702,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,7.8308,0.0633,-11.3684,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,7.8308,0.0633,-11.3684,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,8.0636,0.0849,-11.1573,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,8.0636,0.0849,-11.1573,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_MIDW,WR_MIDW_LA,9.8765,-0.9400,-8.3195,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.7401,0.5801,13.0240,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.2653,0.0167,4.1127,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.2612,0.1579,-11.0326,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_SEG,WR_SEG_LA,11.9401,1.2557,-8.4516,19.1360
02/02/2021 06:00:00,02/02/2021 12:00:00,WR_WR,WR_LA,8.2745,-0.2001,-10.6613,19.1359
02/02/2021 06:00:00,02/02/2021 12:00:00,YAD,VACS,26.4719,0.4855,6.8504,19.1360
02/02/2021 07:00:00,02/02/2021 13:00:00,AEC,SOUC,38.4813,0.7821,10.9227,26.7765
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,47.6323,1.0555,19.8004,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,51.3290,0.6395,23.9131,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.8508,1.3367,12.7378,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,54.0786,0.2088,27.0934,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,38.8055,0.7760,11.2531,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.4836,0.0981,13.6091,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,38.2957,0.4376,11.0817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AECI,AECI,42.3924,0.4601,15.1559,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AEPM_CSWS,CSWS_LA,37.8431,0.8803,10.1864,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,ALTW,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,AMRN,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.0000,0.6552,-6.4316,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BBA,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BCA,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.3006,-0.6392,-7.8365,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.0412,-4.1799,-9.5552,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,BLKW,BLKW,20.1062,0.5552,-7.2254,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.3344,-0.9679,12.5259,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,40.6905,0.1929,13.7212,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.3779,-0.9244,12.5259,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BRAZ,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BUBA,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.3118,-1.8450,-15.6196,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.0337,-0.3073,-15.4354,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.0337,-0.3073,-15.4354,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.0337,-0.3073,-15.4354,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.0337,-0.3073,-15.4354,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.0337,-0.3073,-15.4354,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-9.8386,-0.9169,-35.6980,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.7103,-1.0335,-10.0325,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.7103,-1.0335,-10.0325,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CLEC,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-11.3560,-0.0134,-38.1190,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,COWP,COWP_LA,46.9625,0.9268,19.2593,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,46.9625,0.9268,19.2593,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,46.9625,0.9268,19.2593,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CPLE,VACS,38.3938,0.7461,10.8713,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CPLW,VACS,38.3938,0.7461,10.8713,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.5689,0.8844,11.9082,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.5689,0.8844,11.9082,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.5689,0.8844,11.9082,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.5689,0.8844,11.9082,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,108.4143,0.9059,80.7320,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.2471,1.1583,11.3124,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,36.5215,-0.0274,9.7725,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.5117,1.3363,11.3990,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,26.8195,-0.7674,0.8106,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.2957,0.4376,11.0817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,54.0786,0.2088,27.0934,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.8688,0.7786,11.3139,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.7782,0.8029,11.1989,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.4836,1.4096,11.2976,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.4836,1.4096,11.2976,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.1157,-2.7575,-8.9032,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,51.3126,0.5545,23.9817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,51.3126,0.5545,23.9817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,51.3128,0.5547,23.9817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,51.3128,0.5547,23.9817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.2957,0.4376,11.0817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,38.2982,0.1468,11.3750,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,33.0287,-0.4905,6.7428,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,33.1564,-0.3628,6.7428,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.2856,-0.6764,-10.8144,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.2392,0.2765,11.1863,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.6439,-0.2578,2.1253,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.6439,-0.2578,2.1253,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.6439,-0.2578,2.1253,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.6439,-0.2578,2.1253,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.6567,0.8116,13.0687,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.7311,0.9957,11.9590,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,33.6011,0.5826,6.2422,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,33.6011,0.5826,6.2422,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,36.3228,0.5875,8.9589,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.4820,-0.7989,1.5045,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.4833,-0.7975,1.5045,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.4702,-0.8107,1.5045,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,35.3531,0.2110,8.3657,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.2957,0.4376,11.0817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,36.3228,0.5875,8.9589,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,36.3228,0.5875,8.9589,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.7813,-0.8057,0.8106,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,38.8578,1.0406,11.0408,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.VOLT.0003,PLILER_DDR,38.8780,0.9324,11.1693,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.9439,0.9843,11.1832,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.VOLT.0025,CENTER_DDR,39.7645,1.6548,11.3333,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,30.0125,-0.5117,3.7478,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.3732,0.4055,11.1913,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-5.9999,-1.5935,-31.1828,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.4785,-0.0511,12.7532,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.4785,-0.0511,12.7532,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.4785,-0.0511,12.7532,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.3387,-0.1909,12.7532,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.3387,-0.1909,12.7532,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,38.2957,0.4376,11.0817,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.1003,2.0275,11.2965,26.7763
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.5117,1.3363,11.3990,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.2392,0.2765,11.1863,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.5349,-0.0638,1.8223,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.5094,-0.0893,1.8223,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,30.0125,-0.5117,3.7478,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,41.8415,0.7504,14.3147,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,41.8415,0.7504,14.3147,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.6594,0.7998,11.0832,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.6594,0.7998,11.0832,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.4932,1.5666,11.1502,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.4932,1.5666,11.1502,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.9481,0.9736,11.1981,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,CWEP_SPA,CWEP_SPA_H,108.4143,0.9059,80.7320,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.8708,-0.7162,0.8106,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DENL,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DERS,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DOE,DOE,38.2664,0.6319,10.8581,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.0196,-0.4607,-1.2961,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DPC,MISO,32.2263,0.1552,5.2947,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,DUK,VACS,38.3938,0.7461,10.8713,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDDY,EDDY,26.4030,0.8734,-1.2468,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,105.3604,0.6419,77.9421,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-28.5191,-0.7619,-54.5336,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,107.4311,0.5161,80.1386,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE.SLCC,EDESTL4391_PLT,152.6062,0.3738,125.4560,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,152.6062,0.3738,125.4560,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,152.6062,0.3738,125.4560,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,77.3999,-0.0167,50.6402,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_ASB_01,EDE_ASB_01_H,107.4311,0.5161,80.1386,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,105.3604,0.6419,77.9421,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,105.3604,0.6419,77.9421,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,105.3604,0.6419,77.9421,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,105.3604,0.6419,77.9421,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_EDE,EDE_LA,104.1876,1.1811,76.2301,26.7764
02/02/2021 07:00:00,02/02/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.2378,-0.9103,-33.1039,26.7764
