Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.5275,-2.3128,-3.5227,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.5240,-2.3163,-3.5227,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.8170,-2.1250,-3.4210,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.5956,-2.1368,-3.6306,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.5956,-2.1368,-3.6306,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.3109,-1.5423,-3.5098,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.7683,-1.8464,-3.7483,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.1838,-0.0959,-3.0833,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.8118,-1.6259,-3.9253,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.3814,-1.4295,-3.5521,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.3814,-1.4295,-3.5521,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.3080,-2.6210,-3.4340,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.4303,-1.5590,-3.3737,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.5869,-1.4689,-3.3072,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.9921,-0.1723,-3.1986,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.4954,0.2125,-3.0801,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.3628,-1.6051,-3.3951,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.1125,-1.8165,-3.4340,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.1125,-1.8165,-3.4340,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.0393,-0.6558,-2.6679,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.5998,-1.5258,-3.2375,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7161,-1.5825,-4.0644,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.4629,0.0775,-2.9776,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.1060,-1.7286,-3.5284,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.1060,-1.7286,-3.5284,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.1060,-1.7286,-3.5284,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.1783,-1.6532,-3.5315,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.1783,-1.6532,-3.5315,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.0266,-1.8347,-3.5017,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.6026,-2.2713,-3.4891,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.5680,-2.2793,-3.5157,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.5937,-3.8266,-6.9427,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.0064,-0.8242,-3.5324,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.9386,-1.9291,-3.4953,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.3372,-0.4876,-3.5382,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.2929,-1.6505,-3.4196,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.4963,-1.3405,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.4958,-1.3410,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.4958,-1.3410,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.4958,-1.3410,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.4958,-1.3410,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.4958,-1.3410,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.4963,-1.3405,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.4958,-1.3410,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.4963,-1.3405,-3.5262,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.3852,-1.1860,-3.7918,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.1908,-1.7965,-3.3757,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.1365,-0.4130,-3.8135,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.1365,-0.4130,-3.8135,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.6384,-2.2355,-3.4891,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.8101,-2.0467,-3.5062,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.0329,-0.2084,-3.1217,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.6480,0.0853,-2.8003,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.8170,-2.1250,-3.4210,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.8170,-2.1250,-3.4210,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.9921,-0.1723,-3.1986,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.9921,-0.1723,-3.1986,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.2667,-1.4893,-3.6070,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.3497,-0.4300,-3.5833,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.3497,-0.4300,-3.5833,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.7812,-1.5174,-4.0644,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.2841,-1.6660,-3.4129,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,12.6650,-1.1357,-4.5623,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.7275,-2.0212,-3.6143,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.5732,-2.1638,-3.6260,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.0706,-1.2327,-4.0597,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.1482,-1.2129,-4.0019,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.8499,-2.0899,-3.4232,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.9244,-2.0306,-3.4080,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.5394,-0.9328,-3.8908,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.8118,-1.6259,-3.9253,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.9600,-1.8224,-4.5806,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.0738,-0.1870,-3.1022,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.0738,-0.1870,-3.1022,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.0738,-0.1870,-3.1022,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.6179,-1.3585,-3.3866,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.5255,0.0747,-2.9122,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.9690,-0.2022,-3.1918,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.3705,-0.0407,-2.9518,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.3516,0.1315,-3.1429,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.1838,-0.0959,-3.0833,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.2535,-0.0549,-3.0546,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.5706,-0.3318,-2.4606,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.0393,-0.6558,-2.6679,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.5671,0.3384,-3.1343,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.9250,-0.2747,-3.1633,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.3372,-0.4876,-3.5382,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.6476,-0.4316,-2.2838,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.9844,-0.1807,-3.1979,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.9389,-0.1267,-2.2974,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.4724,0.0848,-2.9754,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.9921,-0.1723,-3.1986,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.3497,-0.4300,-3.5833,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,14.2914,-0.9657,-3.1059,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.2433,-1.6796,-3.4401,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.2433,-1.6796,-3.4401,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.0312,-1.4159,-3.9159,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.0025,-1.5375,-3.8230,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.5595,-1.5503,-3.2532,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.0312,-1.4159,-3.9159,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.2480,-1.8007,-3.3143,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.2861,-1.3404,-3.7365,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.2861,-1.3404,-3.7365,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.3372,-0.4876,-3.5382,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.5552,-1.1971,-3.6107,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.5648,-2.0617,-3.7365,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.6833,-1.5091,-4.1706,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.6969,-1.5449,-4.1212,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.7816,-1.5347,-5.0467,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.6279,-0.7600,-2.9751,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.6197,-1.6141,-4.1292,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.7400,-1.1885,-3.4345,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.4606,-0.0980,-2.8044,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,11.7398,-1.8417,-4.7815,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.5853,-1.0894,-3.6883,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.9595,-0.0544,-3.3491,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.5907,-0.3892,-2.3831,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,15.3089,0.1587,-3.2128,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.0585,-1.2087,-3.0958,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,15.0117,-0.8423,-2.5091,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.6699,-1.2437,-3.4494,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.7265,-2.0222,-3.6143,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.4174,-1.2199,-3.7258,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,16.6680,-1.1907,-0.5042,18.3629
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.0931,-1.3449,-2.9250,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.5708,-1.4656,-3.3267,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.8736,-0.9991,-3.4903,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.2748,0.0553,-3.1435,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.0401,-1.5457,-3.7772,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.7398,-1.8417,-4.7815,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.9595,-0.0544,-3.3491,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.6395,-1.1052,-3.6184,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.7265,-2.0222,-3.6143,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.0585,-1.2087,-3.0958,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.4184,-0.8493,-2.0953,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.2658,-1.2707,-3.8265,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.2337,-0.8192,-3.3101,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.7929,-1.8517,-3.7184,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,7.9857,0.2273,-10.6046,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.0002,1.2340,10.4032,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.0002,1.2340,10.4032,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.1721,-0.1913,7.0004,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.1747,1.4084,10.4032,18.3631
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.1335,0.9738,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.2562,1.0965,17.7967,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,38.0897,1.1607,18.5660,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,12.4997,-0.2548,-5.6085,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,34.6340,0.8714,15.3996,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.3777,-0.4471,-7.5382,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.9586,0.6488,-0.0532,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.4586,-0.1817,-2.7227,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,24.1177,0.8746,4.8801,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.8592,1.1753,0.3209,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,7.9857,0.2273,-10.6046,18.3630
01/28/2021 04:00:00,01/28/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,7.9857,0.2273,-10.6046,18.3630
