Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/26/2020 15:00:00,04/26/2020 20:00:00,SOCO,SOUC,14.4673,0.4261,0.9653,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPA,SPA,14.8415,0.4714,1.2942,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPC,SPC,12.4116,-0.2332,-0.4312,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,11.9967,-0.4183,-0.6610,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.6296,0.2811,-0.7274,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,14.6418,0.5895,0.9764,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.6418,0.5895,0.9764,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,14.6624,0.6102,0.9763,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,14.6624,0.6102,0.9763,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.5427,0.5225,0.9442,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.5427,0.5225,0.9442,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_SPRM,SPRM_LA,14.6713,0.6194,0.9759,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.5995,0.5353,0.9883,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.5995,0.5353,0.9883,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.5995,0.5353,0.9883,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.5413,0.4770,0.9883,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.6486,-0.7230,-2.7043,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.7819,-0.5030,-2.7911,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.2853,-0.7359,-3.0548,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.2853,-0.7359,-3.0548,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.2062,-1.2408,-2.6290,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.3540,-1.0583,-2.6636,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,8.2759,-2.0782,-2.7218,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,9.7242,-0.6629,-2.6889,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.6651,-0.8204,-2.5905,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.COOKCT2,SPS.COOKCT2_H,9.7057,-0.7789,-2.5914,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.COOKCT3,SPS.COOKCT3_H,9.7057,-0.7789,-2.5914,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.6773,-0.7269,-2.6717,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.8043,-0.5987,-2.6729,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.8043,-0.5987,-2.6729,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.6773,-0.7269,-2.6717,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,9.3597,-0.6687,-3.0475,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,9.7819,-0.5030,-2.7911,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,9.6328,-0.3625,-3.0806,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.2545,-0.5704,-3.2511,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,9.5761,-0.3487,-3.1511,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,9.7800,-0.1919,-3.1040,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,9.5649,-0.4019,-3.1092,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,9.0822,-0.6154,-3.3783,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.8008,-0.7164,-2.5588,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.8008,-0.7164,-2.5588,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.8901,-0.6976,-2.4883,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.8901,-0.6976,-2.4883,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.8008,-0.7164,-2.5588,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,9.4311,-0.6505,-2.9943,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,9.4312,-0.6505,-2.9943,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,9.4309,-0.6505,-2.9946,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.6925,-0.7115,-2.6720,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.6413,-0.8445,-2.5902,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.6413,-0.8445,-2.5902,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.6413,-0.8445,-2.5902,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.6413,-0.8445,-2.5902,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,9.7992,-0.6854,-2.5914,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.7507,-0.6555,-2.6697,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.6422,-0.7621,-2.6716,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.6422,-0.7621,-2.6716,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.7470,-0.2537,-2.0753,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,9.3684,-0.7180,-2.9895,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,9.3684,-0.7180,-2.9895,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,9.4280,-0.6547,-2.9933,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,9.3265,-0.5184,-3.2311,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,9.0824,-0.6152,-3.3783,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.4056,-0.5661,-3.1043,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,9.0111,-0.6139,-3.4510,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,9.0966,-0.9709,-3.0085,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,9.6773,-0.6594,-2.7393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,9.6773,-0.6594,-2.7393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,9.6773,-0.6594,-2.7393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,9.6207,-0.7285,-2.7268,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.2991,-1.1581,-2.6187,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,8.4761,-1.8781,-2.7218,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.2746,-1.1826,-2.6187,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,9.3625,-0.6660,-3.0475,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,9.5307,-0.8348,-2.7105,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,9.7242,-0.6629,-2.6889,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,9.6745,-0.6990,-2.7024,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,9.3010,-0.6531,-3.1218,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.1050,-0.2985,-2.6725,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,10.1305,-0.2730,-2.6725,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,9.7918,-0.6120,-2.6722,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,9.6712,-0.7331,-2.6716,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.0668,-0.3338,-2.6753,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,9.5932,-0.4412,-3.0416,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.9133,-0.8880,-3.2746,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,9.9142,-0.5702,-2.5915,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,9.7057,-0.7789,-2.5914,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,9.7057,-0.7789,-2.5914,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.4456,-0.6539,-2.9764,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,9.8457,-0.6388,-2.5914,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,9.6194,-0.7462,-2.7104,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,9.6193,-0.7461,-2.7105,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,9.5307,-0.8348,-2.7105,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,9.5908,-0.5124,-2.9727,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,9.2939,-0.8237,-2.9584,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,9.6195,-0.5507,-2.9057,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS_SPS,SPS_LA,9.8487,-0.4611,-2.7662,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,9.9798,-0.4058,-2.6904,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.0868,-0.5422,-0.4470,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,TAL,SOUC,14.4673,0.4261,0.9653,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,TEC,SOUC,14.4673,0.4261,0.9653,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.1855,-1.1323,-0.7581,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,TVA,TVA,14.3519,0.3802,0.8957,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,UCUHUB,UCUHUB_H,13.0433,-0.3382,0.3055,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,UCUHUB17,UCUHUB17_H,12.1336,-0.5924,-0.3500,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,UCUHUB18,UCUHUB18_H,12.5548,-0.4538,-0.0673,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,UCUHUB19,UCUHUB19_H,12.4378,-0.4452,-0.1930,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.8653,-0.7732,-0.4374,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.9062,-0.7324,-0.4374,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.8806,-0.8130,-0.3824,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.8728,-0.7233,-0.4798,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.8728,-0.7233,-0.4798,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.8129,-0.8869,-0.3761,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,12.5549,0.0277,-0.5488,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.3506,-0.4781,-0.2473,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.4657,-1.0526,-0.5576,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.3231,-0.3034,-0.4495,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.3231,-0.3034,-0.4495,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.8527,-0.8455,-0.3777,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.2789,-0.4795,-0.3176,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.2353,-0.4950,-0.3457,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.3183,-0.5101,-0.2475,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.2898,-0.4514,-0.3348,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.1356,-0.5626,-0.3777,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.1356,-0.5626,-0.3777,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.7160,-0.2169,-0.1431,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.3041,-0.4518,-0.3201,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.3818,-1.0711,-0.6230,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.7827,-0.0706,-0.2226,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2540,-0.3827,-0.4393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2540,-0.3827,-0.4393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2540,-0.3827,-0.4393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.5600,-0.3367,3.8207,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.5600,-0.3367,3.8207,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.1824,-0.4636,-0.4300,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.9309,-0.7231,-0.4220,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.8553,-0.7885,-0.4321,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,9.5470,-1.7110,-1.8179,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.5470,-1.7110,-1.8179,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.3467,-0.3599,-0.3694,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.2047,-0.4459,-0.4254,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,12.1955,-0.4872,-0.3932,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.2169,-0.4849,-0.3742,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.5099,-0.1288,-0.4373,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.5092,-0.1294,-0.4373,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.5092,-0.1294,-0.4373,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.5092,-0.1294,-0.4373,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.5092,-0.1294,-0.4373,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.5092,-0.1294,-0.4373,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.5099,-0.1288,-0.4373,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.5092,-0.1294,-0.4373,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.5099,-0.1288,-0.4373,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.7492,-0.8437,-0.4831,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.9712,-0.7126,-0.3922,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.1752,-0.4235,-0.4773,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.1752,-0.4235,-0.4773,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.5965,-0.9643,-0.5152,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.1094,-0.5430,-0.4235,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.0015,-0.8159,-0.2586,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.6702,-0.2419,-0.1638,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.8806,-0.8130,-0.3824,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.8806,-0.8130,-0.3824,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.0648,-0.7321,-0.2791,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,12.0648,-0.7321,-0.2791,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.9894,-0.6473,-0.4393,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.3475,-1.1054,-0.6230,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.1774,-0.5350,-0.3636,13.0760
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,11.4566,-0.8233,-0.7960,13.0759
04/26/2020 15:00:00,04/26/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.5363,-1.0606,-0.4791,13.0760
