Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2020 04:00:00,08/30/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.1077,0.5594,1.3943,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MISO,MISO,13.8361,-0.3529,-0.9649,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.0558,0.2054,1.6964,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.0558,0.2054,1.6964,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.2830,-0.7962,-0.0748,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.5480,-0.1486,2.5426,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.6470,-0.3251,6.8181,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.5025,-0.1459,2.4944,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1448,0.0915,2.8993,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.5811,-0.0552,2.4823,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9549,0.2963,3.5047,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9549,0.2963,3.5047,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9549,0.2963,3.5047,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9549,0.2963,3.5047,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9549,0.2963,3.5047,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9299,-0.3733,0.1492,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9299,-0.3733,0.1492,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5224,-0.0198,0.3882,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5224,-0.0198,0.3882,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1240,-0.1791,0.1491,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.1300,-0.6938,-1.3302,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6569,0.1793,1.3236,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MOWR,AECI,15.9567,-0.0018,0.8045,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.8629,-0.0743,0.7832,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.5604,-0.0233,0.4297,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.9163,-1.0110,-1.2267,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6981,-0.4237,1.9678,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.5212,-0.2019,1.5691,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.9163,-1.0110,-1.2267,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5988,-0.3639,1.8087,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5988,-0.3639,1.8087,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.6007,-0.3620,1.8087,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.6007,-0.3620,1.8087,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSIATANUN1,MPSIATANUN1_H,13.1300,-0.6938,-1.3302,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSIATANUN2,MPSIATANUN2_H,13.1300,-0.6938,-1.3302,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.6442,-0.8406,0.3308,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.6517,-0.7796,0.2773,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.5747,-0.8565,0.2773,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.9972,-0.6418,-1.5150,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.9972,-0.6418,-1.5150,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.9972,-0.6418,-1.5150,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.9652,-0.6737,-1.5150,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.9972,-0.6418,-1.5150,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.9972,-0.6418,-1.5150,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.9972,-0.6418,-1.5150,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.7617,0.1865,1.4212,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.2818,-0.3010,1.4288,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6651,-0.4167,0.9279,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6651,-0.4167,0.9279,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6651,-0.4167,0.9279,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.4960,-0.5323,-3.1257,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.4960,-0.5323,-3.1257,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MPS_MPS,MPS_LA,16.1810,-0.3330,1.3600,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MSTNG,SPSMSTNGPLT1,17.6462,1.0449,1.4474,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,17.7441,1.1428,1.4473,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,17.8226,1.2214,1.4473,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.8226,1.2214,1.4473,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NBSO,PJM,14.3829,-0.3016,-0.4695,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.9584,-0.9689,-1.2267,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.9584,-0.9689,-1.2267,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.2401,0.6321,1.4541,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NHC1,VACS,15.5593,0.0784,0.3269,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.4108,-0.7084,-1.0348,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.4108,-0.7084,-1.0348,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.4108,-0.7084,-1.0348,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.3056,-1.3510,-2.4974,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.5914,-1.0044,1.4418,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.3056,-1.3510,-2.4974,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.5737,-1.0964,-1.4839,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.5617,-1.0986,-1.4937,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.5779,-1.0910,-1.4851,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6154,-1.4087,-2.1299,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6154,-1.4087,-2.1299,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.8235,-1.0475,-2.2830,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.8228,-1.0634,-2.2678,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.8228,-1.0634,-2.2678,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.6331,-1.0264,-0.4945,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.7454,-1.6279,-0.7807,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.3056,-1.3510,-2.4974,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.6331,-1.0264,-0.4945,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.0468,-1.7213,-1.3859,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.3056,-1.3510,-2.4974,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.5233,-1.0347,-0.5960,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,12.5651,-1.0981,-1.4908,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.1067,-1.0224,-1.0249,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.0587,-1.0401,-1.0552,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.6154,-1.7145,-1.8241,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.6154,-1.7145,-1.8241,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.0145,-0.7856,-1.3539,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.0796,-0.7356,-1.3388,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.0309,-0.9707,0.8476,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.7765,-1.0883,-2.2892,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.1532,-0.9903,-1.0105,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.1532,-0.9903,-1.0105,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.1532,-0.9903,-1.0105,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.3816,-1.4460,-2.3264,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.9786,-0.8907,-1.2847,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.9867,-1.0273,-2.1400,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.6503,-1.6047,-0.8990,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.7279,-1.5271,-0.8990,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.6722,-1.4618,-2.0200,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.7099,-1.4085,-2.0356,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.0029,-1.1357,-2.0154,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.9930,-1.1456,-2.0154,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.9930,-1.1456,-2.0154,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.0005,-1.1290,-2.0244,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.7454,-1.6279,-0.7807,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.9265,-1.1674,-2.0601,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.8069,-0.9232,-1.4238,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.4552,-1.3646,-2.3341,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.4515,-1.3649,-2.3376,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.4736,-1.3434,-2.3370,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.4736,-1.3434,-2.3370,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.3816,-1.4460,-2.3264,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.3280,-1.4996,-2.3264,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.6987,-0.5973,-0.8580,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.4562,-0.9380,-1.7598,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.7349,-1.4606,-1.9585,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.0000,-1.2629,-0.8911,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.9179,-0.7745,-1.4616,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.2078,-0.6188,-0.3274,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.3280,-1.4996,-2.3264,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.7311,-1.4324,-1.9905,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.7311,-1.4324,-1.9905,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_NPPD,NPPD_LA,12.7633,-0.9896,-1.4011,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.8069,-0.9232,-1.4238,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.8069,-0.9232,-1.4238,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.3092,-0.7324,-1.1124,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.4922,-0.8209,-1.8409,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,11.3816,-1.4460,-2.3264,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NSB,SOUC,15.6065,0.1012,0.3513,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NSP,MISO,13.8361,-0.3529,-0.9649,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,NSSO,PJM,14.3829,-0.3016,-0.4695,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,NYIS,PJM,14.3829,-0.3016,-0.4695,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.6177,0.0025,1.4612,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.6145,0.0290,1.4316,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.6145,0.0290,1.4316,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.7948,0.1540,1.4868,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.5960,0.0020,1.4400,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.4365,-0.1476,1.4301,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.3959,-0.2296,1.4715,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.5541,-0.0821,1.4822,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.0855,0.4499,1.4816,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.1650,0.6221,1.3889,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.4365,-0.1476,1.4301,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.8036,0.1542,1.4954,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.1077,0.5594,1.3943,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.8833,0.2025,1.5268,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.5541,-0.0821,1.4822,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.7995,0.2155,1.4301,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.9626,0.4039,1.4047,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.5392,1.0913,1.2939,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.1077,0.5594,1.3943,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.5541,-0.0821,1.4822,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.1473,0.6023,1.3910,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.1473,0.6023,1.3910,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.1473,0.6023,1.3910,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.1787,0.6338,1.3909,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.1787,0.6338,1.3909,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.1473,0.6023,1.3910,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.1473,0.6023,1.3910,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.5541,-0.0821,1.4822,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.0859,0.2376,0.6943,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.8847,0.2040,1.5268,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,16.8036,0.1542,1.4954,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.7995,0.2155,1.4301,15.1539
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.3084,0.1166,1.0378,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.8761,0.3136,1.4085,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.8761,0.3136,1.4085,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.8761,0.3136,1.4085,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.8761,0.3136,1.4085,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,16.9520,0.3351,1.4629,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.0855,0.4499,1.4816,15.1540
08/30/2020 04:00:00,08/30/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.5906,0.0050,1.4317,15.1539
