Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,54.5303,0.4404,-0.1865,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,54.5303,0.4404,-0.1865,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,54.5129,0.4234,-0.1869,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,54.5129,0.4234,-0.1869,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,52.6535,-1.3748,-0.2481,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,54.1251,0.0762,-0.2276,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,54.1251,0.0762,-0.2276,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,54.1251,0.0762,-0.2276,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,54.3154,0.2461,-0.2072,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA_GRDA,GRDA_LA,54.7680,0.6814,-0.1899,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA_HUB,GRDA_H,54.5393,0.4488,-0.1860,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA_HUBSA,GRDASA_H,54.5797,0.4869,-0.1837,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,54.6729,0.5815,-0.1850,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GRE,MISO,54.9951,0.5914,0.1272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,56.3670,2.4150,-0.3244,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,50.7526,-3.2327,-0.2911,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,49.2180,-4.7015,-0.3569,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,49.3225,-4.5994,-0.3546,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,48.9541,-4.9071,-0.4153,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,55.6504,1.4969,-0.1230,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,50.0328,-3.6382,-0.6055,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,HQST,PJM,54.7553,0.4056,0.0732,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,HST,SOUC,54.7508,0.5199,-0.0456,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,53.7225,-0.3995,-0.1544,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,53.7225,-0.3995,-0.1544,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,53.7095,-0.4118,-0.1552,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,53.7095,-0.4118,-0.1552,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,53.7116,-0.4105,-0.1544,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,53.7116,-0.4105,-0.1544,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,INDN_INDN,INDN_LA,53.6788,-0.4429,-0.1548,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,50.8521,-3.0619,-0.3624,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,ISNE,PJM,54.7553,0.4056,0.0732,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,JEA,SOUC,54.7508,0.5199,-0.0456,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,53.8522,-0.3971,-0.0272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,53.8522,-0.3971,-0.0272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,52.8288,-1.2482,-0.1995,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,52.8685,-1.2393,-0.1686,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,54.6536,0.5525,-0.1753,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,52.8685,-1.2393,-0.1686,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,53.0647,-1.0434,-0.1683,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,53.0023,-1.1057,-0.1684,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KACY_KACY,KACY_LA,53.1411,-0.9671,-0.1682,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.3441,1.1866,-0.1190,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,54.0682,-0.0315,-0.1768,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,52.8159,-1.3363,-0.1243,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,51.6718,-2.2969,-0.3078,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,54.0682,-0.0315,-0.1768,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,52.5134,-1.6579,-0.1051,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,53.5020,-0.5077,-0.2667,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,53.2415,-0.8659,-0.1691,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,53.0038,-1.0951,-0.1776,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,53.2004,-0.8985,-0.1776,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,53.0329,-1.0709,-0.1727,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,52.9587,-1.1409,-0.1769,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,53.2211,-0.8777,-0.1776,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,50.9103,-3.1368,-0.2294,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,52.6635,-1.4304,-0.1826,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,52.6635,-1.4304,-0.1826,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,52.6635,-1.4304,-0.1826,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,52.6635,-1.4304,-0.1826,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,53.2353,-0.8846,-0.1566,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,53.2353,-0.8846,-0.1566,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,51.5476,-2.4959,-0.2329,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,51.3519,-2.6700,-0.2546,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,51.5234,-2.5157,-0.2374,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,51.5614,-2.4763,-0.2388,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,51.4989,-2.5346,-0.2429,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,51.5081,-2.5202,-0.2482,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,52.3468,-1.7621,-0.1675,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,52.3468,-1.7621,-0.1675,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,52.0519,-2.0293,-0.1953,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,52.0519,-2.0293,-0.1953,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,53.2421,-0.8775,-0.1568,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,53.2421,-0.8775,-0.1568,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,53.3307,-0.7845,-0.1612,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,53.3307,-0.7845,-0.1612,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,53.3307,-0.7845,-0.1612,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,53.3307,-0.7845,-0.1612,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,53.3306,-0.7847,-0.1612,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,53.3306,-0.7847,-0.1612,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,53.3306,-0.7847,-0.1612,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,53.3306,-0.7847,-0.1612,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,53.2328,-0.8663,-0.1773,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,53.3511,-0.7681,-0.1573,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,53.2502,-0.8607,-0.1656,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KENN,KENN_LA,54.6934,0.4784,-0.0615,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,51.5442,-2.1664,-0.5659,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,54.6714,0.5800,-0.1850,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,54.6817,0.5903,-0.1850,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,54.6817,0.5903,-0.1850,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,54.6714,0.5800,-0.1850,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,52.6629,-1.4310,-0.1826,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,52.6629,-1.4310,-0.1826,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,52.8560,-1.2394,-0.1811,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,52.8560,-1.2394,-0.1811,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,52.8709,-1.2244,-0.1812,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,53.2328,-0.8663,-0.1773,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,53.0817,-1.0152,-0.1796,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,53.0817,-1.0152,-0.1796,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,53.0817,-1.0152,-0.1796,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,53.0817,-1.0152,-0.1796,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,48.7965,-4.8032,-0.6768,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,48.7965,-4.8032,-0.6768,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,48.7965,-4.8032,-0.6768,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,53.1967,-0.6617,-0.4180,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,53.1967,-0.6617,-0.4180,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,48.8320,-4.7762,-0.6682,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,52.1025,-1.7403,-0.4337,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,51.3788,-2.6184,-0.2793,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,54.6989,0.5960,-0.1736,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,54.6989,0.5960,-0.1736,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,51.9932,-2.0745,-0.2088,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,51.9932,-2.0745,-0.2088,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,51.9932,-2.0745,-0.2088,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,52.9982,-0.7753,-0.5029,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,52.6919,-1.2368,-0.3477,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,52.7026,-1.3160,-0.2578,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,52.9313,-1.1503,-0.1949,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LAFA,MISO,54.9951,0.5914,0.1272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LAM345,LAM345,48.7217,-4.8969,-0.6578,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,LEPA,MISO,54.9951,0.5914,0.1272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,53.6193,-0.5146,-0.1426,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_LES,LES_LA,53.5978,-0.5369,-0.1417,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,53.3098,-0.8431,-0.1236,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,53.4873,-0.6406,-0.1486,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,53.4871,-0.6407,-0.1486,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,53.4873,-0.6406,-0.1486,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,53.2948,-0.8580,-0.1236,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,53.3098,-0.8431,-0.1236,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,53.7040,-0.5509,-0.0215,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,53.7040,-0.5509,-0.0215,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,LGEE,LGEE,54.7182,0.4110,0.0306,54.2766
11/04/2021 01:00:00,11/04/2021 06:00:00,MALDEN,MALDEN_LA,54.6832,0.4654,-0.0586,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MCWEST,MCWEST,56.8437,0.5755,1.9917,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MDU,MISO,54.9951,0.5914,0.1272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,46.9664,-6.8050,-0.5051,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,53.8876,-0.2898,-0.0990,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,54.1358,-0.0563,-0.0844,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,53.6177,-0.7441,0.0853,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,49.1806,-4.1874,-0.9084,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MEC,MISO,54.9951,0.5914,0.1272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MHEB,MHEB,56.5635,1.6254,0.6616,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,49.8446,-3.9730,-0.4588,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,51.3373,-2.4111,-0.5280,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,49.8446,-3.9730,-0.4588,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,49.8446,-3.9730,-0.4588,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,51.3373,-2.4111,-0.5280,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,55.1526,1.1201,-0.2439,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MISO,MISO,54.9951,0.5914,0.1272,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,51.5478,-2.1621,-0.5666,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,51.5478,-2.1621,-0.5666,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,52.0276,-1.9433,-0.3056,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,49.8531,-3.9349,-0.4884,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,50.8213,-3.0077,-0.4475,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,50.3597,-3.4658,-0.4510,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,51.5238,-2.3387,-0.4140,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,50.6413,-3.1935,-0.4417,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,52.2505,-1.6309,-0.3950,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,52.2505,-1.6309,-0.3950,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,52.2505,-1.6309,-0.3950,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,52.2505,-1.6309,-0.3950,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,52.2505,-1.6309,-0.3950,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,53.5921,-0.5914,-0.0930,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,53.5921,-0.5914,-0.0930,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,54.5147,0.2816,-0.0433,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,54.5147,0.2816,-0.0433,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,54.4498,0.1701,0.0032,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,55.3112,1.1312,-0.0964,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MOWR,AECI,54.3683,0.2020,-0.1101,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,54.1378,-0.0269,-0.1118,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,54.5341,0.3104,-0.0528,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,52.4484,-1.7230,-0.1051,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,52.8159,-1.3363,-0.1243,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,51.6718,-2.2969,-0.3078,54.2765
11/04/2021 01:00:00,11/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,52.5134,-1.6579,-0.1051,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,52.5804,-1.5364,-0.1596,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,52.5804,-1.5364,-0.1596,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,52.5903,-1.5265,-0.1596,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,52.5903,-1.5265,-0.1596,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,53.1648,-0.9650,-0.1466,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,53.1648,-0.9650,-0.1466,54.2764
11/04/2021 01:00:00,11/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,53.1648,-0.9650,-0.1466,54.2764
