Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2021 07:00:00,08/02/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.9415,-1.6254,-1.6400,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CLEC,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.0878,-0.3126,-1.8065,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,COWP,COWP_LA,24.2310,-0.4612,-1.5147,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.2310,-0.4612,-1.5147,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.2310,-0.4612,-1.5147,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CPLE,VACS,24.3212,-0.4685,-1.4172,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CPLW,VACS,24.3212,-0.4685,-1.4172,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.3219,-0.4023,-1.4827,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.3219,-0.4023,-1.4827,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.3219,-0.4023,-1.4827,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.3219,-0.4023,-1.4827,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.1304,-0.3655,-1.7110,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.6636,0.0676,-1.6109,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.7025,1.3902,-1.8947,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.4431,-0.1720,-1.5918,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWELKCITY,CSWELKCITY_H,25.2236,0.9784,-1.9617,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.9944,-0.5453,-1.6672,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.8191,-0.6463,-1.7415,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.4262,-0.1699,-1.6108,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.7969,0.2142,-1.6242,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.7867,0.1941,-1.6143,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.7867,0.1941,-1.6143,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.2557,-0.2055,-1.7457,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.2557,-0.2055,-1.7457,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.2560,-0.2052,-1.7457,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.2560,-0.2052,-1.7457,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.9944,-0.5453,-1.6672,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.0207,0.4956,-1.6818,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.4520,-0.9563,-1.7986,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.4703,-0.9380,-1.7986,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.5681,-0.8316,-1.8072,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.5633,-0.0175,-1.6261,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.1770,-0.2226,-1.8073,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.1296,-0.2700,-1.8073,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.1770,-0.2226,-1.8073,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.1770,-0.2226,-1.8073,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.5956,1.2825,-1.8938,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.9466,0.5030,-1.7633,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,24.8717,0.4355,-1.7707,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,24.8717,0.4355,-1.7707,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,25.2236,0.9784,-1.9617,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.4346,1.0904,-1.8627,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,25.4346,1.0904,-1.8627,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.7402,-0.6604,-1.8063,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,23.7399,-0.6607,-1.8063,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.7327,-0.6679,-1.8063,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.9075,0.6010,-1.9004,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.9944,-0.5453,-1.6672,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.4346,1.0904,-1.8627,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.4346,1.0904,-1.8627,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.2340,0.9888,-1.9617,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,24.8717,0.4355,-1.7707,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,24.8717,0.4355,-1.7707,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.5410,0.0033,-1.6692,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,24.7986,0.2225,-1.6308,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.9393,0.3600,-1.6276,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,24.9968,0.3877,-1.5978,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,24.1009,-0.3011,-1.8049,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.3760,-0.0122,-1.8187,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,24.8896,0.3091,-1.6264,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,26.2710,1.6971,-1.6330,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0053,IDABEL_DDR,25.0599,0.5724,-1.7194,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0055,NMINGO_DDR,24.0952,-0.3092,-1.8025,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,24.1200,-0.3106,-1.7763,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0057,OKMU_DDR,24.5033,0.1047,-1.8083,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0058,AFTONTP_DDR,23.9801,-0.4679,-1.7589,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0060,LEHIGH_DDR,25.4267,1.0288,-1.8090,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0076,FULTON_DDR,24.3774,-0.0257,-1.8039,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0077,BIX111_DDR,24.1710,-0.2319,-1.8040,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0078,53CACHE4_DDR,25.8115,1.5007,-1.8961,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0079,BANORTH_DDR,24.0769,-0.3309,-1.7991,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0080,OWASSO_DDR,23.8084,-0.5942,-1.8043,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0081,81GARN_DDR,24.2787,-0.1255,-1.8027,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0082,72ELWD_DDR,24.2107,-0.1889,-1.8073,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0083,MCALESTR_DDR,24.7992,0.3800,-1.7877,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.VOLT.0084,BART_DDR,23.9774,-0.4267,-1.8028,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,25.1856,0.9050,-1.9263,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,25.1856,0.9050,-1.9263,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.7897,0.2087,-1.6259,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,24.1025,-0.0844,-2.0200,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.2990,0.9933,-1.9012,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.2990,0.9933,-1.9012,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.2771,0.9714,-1.9012,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.2990,0.9933,-1.9012,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.2990,0.9933,-1.9012,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.9944,-0.5453,-1.6672,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.1247,0.5148,-1.5970,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.4431,-0.1720,-1.5918,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.5633,-0.0175,-1.6261,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,24.2716,-0.1284,-1.8069,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,24.2716,-0.1284,-1.8069,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.6906,0.2936,-1.8100,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.6906,0.2936,-1.8100,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.3979,-0.1609,-1.6481,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.3979,-0.1609,-1.6481,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.5581,-0.0135,-1.6353,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.5581,-0.0135,-1.6353,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.5303,-0.0448,-1.6319,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.2426,0.9974,-1.9617,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,DENL,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,DERS,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,DOE,DOE,24.2578,-0.5685,-1.3806,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.9752,-1.5011,-1.7306,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,DPC,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,DUK,VACS,24.3212,-0.4685,-1.4172,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDDY,EDDY,37.6640,4.7439,6.7132,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,24.1204,-0.3945,-1.6920,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,23.3770,-1.0057,-1.8242,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.0820,-0.3895,-1.7354,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,23.5390,-0.9342,-1.7337,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,23.4464,-1.0176,-1.7429,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,24.1204,-0.3945,-1.6920,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,24.1204,-0.3945,-1.6920,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,24.1204,-0.3945,-1.6920,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,24.1204,-0.3945,-1.6920,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_EDE,EDE_LA,24.2491,-0.2615,-1.6962,26.2068
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,23.3748,-0.9403,-1.8918,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.8117,-1.3984,-1.9968,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.4304,-0.1480,-1.6285,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.4304,-0.1480,-1.6285,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.4304,-0.1480,-1.6285,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.4304,-0.1480,-1.6285,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.2868,-0.4631,-1.4570,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.6031,-0.8598,-1.7440,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.6031,-0.8598,-1.7440,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.2430,-1.2199,-1.7440,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.6593,-0.8139,-1.7337,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,24.2239,-0.3242,-1.6589,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,EEI,EEI,24.2470,-0.5828,-1.3772,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,EES,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,ERCOTE,ERCOTE,24.3979,-0.1609,-1.6481,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,ERCOTN,ERCOTN,26.1093,1.8304,-1.9280,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.6796,-1.7532,-1.7741,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FMPP,SOUC,24.3354,-0.4413,-1.4302,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FPC,SOUC,24.3354,-0.4413,-1.4302,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FPL,SOUC,24.3354,-0.4413,-1.4302,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,23.5943,-1.1129,-1.4997,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,23.6035,-1.1060,-1.4974,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,23.6035,-1.1060,-1.4974,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,23.5346,-1.1749,-1.4974,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,23.5922,-1.1173,-1.4974,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.8094,-0.4650,-1.9325,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.6062,0.0171,-1.6178,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.6062,0.0171,-1.6178,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,33.0990,0.2874,6.6047,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.0695,-0.2144,-1.9230,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,24.0878,-0.3126,-1.8065,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,24.0878,-0.3126,-1.8065,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,24.0878,-0.3126,-1.8065,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.7230,-0.7102,-1.7737,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.7230,-0.7102,-1.7737,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.7204,-0.7119,-1.7746,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.7204,-0.7119,-1.7746,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,23.5687,-0.7314,-1.9068,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.2753,-0.0663,-1.8653,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.2753,-0.0663,-1.8653,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.2753,-0.0663,-1.8653,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,23.8543,-0.5292,-1.8234,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA_GRDA,GRDA_LA,24.0202,-0.4007,-1.7860,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA_HUB,GRDA_H,23.8302,-0.5747,-1.8021,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA_HUBSA,GRDASA_H,23.8675,-0.5482,-1.7912,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.8106,-0.6253,-1.7710,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GRE,MISO,24.5237,-0.6517,-1.0315,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.2152,2.9943,-1.9860,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,36.1360,3.2540,6.6750,26.2070
08/02/2021 07:00:00,08/02/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,34.8781,2.6066,6.0647,26.2068
08/02/2021 07:00:00,08/02/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,34.5107,2.4897,5.8142,26.2068
08/02/2021 07:00:00,08/02/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,34.6785,1.8008,6.6708,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,24.4475,-0.1330,-1.6264,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.1245,-2.1821,-2.9003,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,HQST,PJM,24.3384,-0.7135,-1.1550,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,HST,SOUC,24.3354,-0.4413,-1.4302,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.0183,-1.4720,-1.7166,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.0183,-1.4720,-1.7166,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.0250,-1.4644,-1.7175,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.0250,-1.4644,-1.7175,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.0387,-1.4519,-1.7163,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.0387,-1.4519,-1.7163,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDN_INDN,INDN_LA,23.0142,-1.4757,-1.7170,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.8605,-1.0978,-2.2486,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,ISNE,PJM,24.3384,-0.7135,-1.1550,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,JEA,SOUC,24.3354,-0.4413,-1.4302,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.2082,-1.4050,-1.5937,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.2082,-1.4050,-1.5937,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.2131,-2.1831,-1.8107,26.2069
08/02/2021 07:00:00,08/02/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.7081,-1.7536,-1.7452,26.2069
