Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.5415,0.4835,2.7520,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.5415,0.4835,2.7520,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.5415,0.4835,2.7520,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7940,-0.6546,-2.8574,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7940,-0.6546,-2.8574,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.2013,0.0146,-1.1193,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.2013,0.0146,-1.1193,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.5183,-0.1365,-1.6512,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.3505,0.3521,-6.3076,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MOWR,AECI,22.4851,-0.0633,-0.7577,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.4310,-0.2165,-1.6585,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.1953,0.0165,-1.1273,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.2878,-1.1953,-2.8230,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.4231,-1.0682,-2.8148,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.0500,-0.3524,2.0963,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.2897,-1.1934,-2.8230,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.4301,-0.8918,-2.9841,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.4301,-0.8918,-2.9841,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.4449,-0.8771,-2.9841,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.4449,-0.8771,-2.9841,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.3827,-1.1791,-2.7443,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.3827,-1.1791,-2.7443,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.3827,-1.1791,-2.7443,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.3276,-1.2341,-2.7443,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.3827,-1.1791,-2.7443,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.3827,-1.1791,-2.7443,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.3827,-1.1791,-2.7443,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.1901,0.3884,-1.5043,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.3825,-0.8552,-3.0683,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.0441,-0.9912,-3.2708,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.0441,-0.9912,-3.2708,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.0441,-0.9912,-3.2708,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,19.2771,-1.1821,-2.8468,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,19.2771,-1.1821,-2.8468,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MPS_MPS,MPS_LA,20.1693,-0.7054,-2.4313,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MSTNG,SPSMSTNGPLT1,28.9633,1.5525,4.1048,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MSTNG4,SPSMSTNGUN4_RA,28.3962,1.3800,3.7102,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MSTNG5,SPSMSTNGUN5_RA,28.3962,1.3800,3.7102,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.3962,1.3800,3.7102,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NBSO,PJM,21.6890,-0.1359,-1.4811,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.2083,-1.2667,-2.8311,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.2083,-1.2667,-2.8311,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.4308,-0.6708,1.7955,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NHC1,VACS,22.6670,0.0968,-0.7359,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.6890,-0.8220,-2.7951,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.6890,-0.8220,-2.7951,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.6890,-0.8220,-2.7951,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.7714,-1.3324,-3.2022,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,18.7714,-1.3324,-3.2022,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.1474,-1.1502,-3.0085,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.7517,-0.7199,-2.8345,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.7714,-1.3324,-3.2022,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.2783,-1.8989,-4.1289,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.3723,-1.8713,-4.0625,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.3298,-1.8767,-4.0996,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,17.4191,-1.8445,-4.0425,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.6815,-2.6310,-4.9936,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.6815,-2.6310,-4.9936,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.8817,-1.8448,-4.5795,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.8025,-1.8830,-4.6205,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.8025,-1.8830,-4.6205,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.6410,-0.7679,-2.8972,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.2636,-1.0151,-3.0273,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.7714,-1.3324,-3.2022,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.6410,-0.7679,-2.8972,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,18.6959,-1.3163,-3.2938,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.7714,-1.3324,-3.2022,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.6640,-0.6785,-2.9636,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD2017HUB,NPPD2017HUB_H,17.2877,-1.8982,-4.1202,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.4475,-0.8205,-3.0380,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,19.0314,-0.4736,-3.8010,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,18.1739,-0.9473,-4.1848,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,18.1739,-0.9473,-4.1848,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.6828,-0.7562,-2.8671,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.7760,-0.6794,-2.8507,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.9861,-0.4751,-2.8449,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.0238,-1.7673,-4.5149,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.4848,-0.7730,-3.0483,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.4848,-0.7730,-3.0483,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.4848,-0.7730,-3.0483,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,18.0508,-1.9101,-3.3451,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.2395,-1.2568,-2.8097,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.1551,-1.0335,-3.1174,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.0391,-0.3586,-2.9083,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.0584,-0.3393,-2.9083,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.9967,-2.8217,-5.4877,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.9785,-2.7187,-5.6088,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,18.4337,-1.3731,-3.4992,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,18.4185,-1.3883,-3.4992,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,18.4185,-1.3883,-3.4992,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,18.4302,-1.3657,-3.5101,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.2636,-1.0151,-3.0273,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,18.3350,-1.4692,-3.5019,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.3437,-1.0199,-2.9425,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,18.1678,-1.7767,-3.3616,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,18.1738,-1.7702,-3.3621,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,18.1938,-1.7447,-3.3676,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,18.1938,-1.7447,-3.3676,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,18.0508,-1.9101,-3.3451,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.9434,-2.0176,-3.3451,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3166,0.5820,-3.5714,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.4082,-0.8707,-3.0271,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.8873,-2.8331,-5.5857,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.5759,-0.5772,-3.1529,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.0093,-1.8426,-7.4541,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.9183,-0.5283,-2.8595,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.2110,-2.7243,-5.3708,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.2110,-2.7243,-5.3708,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_NPPD,NPPD_LA,18.6050,-1.0282,-3.6729,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.3437,-1.0199,-2.9425,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.3437,-1.0199,-2.9425,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.2025,-0.5110,-2.5926,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.5605,-1.0398,-4.7058,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NSB,SOUC,22.7445,0.1154,-0.6770,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,NSP,MISO,21.8254,-0.1234,-1.3572,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NSSO,PJM,21.6890,-0.1359,-1.4811,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,NYIS,PJM,21.6890,-0.1359,-1.4811,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.0168,-0.0352,1.7460,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.0055,0.1057,1.5937,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.0055,0.1057,1.5937,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.0788,-0.1748,1.9476,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.2261,0.2730,1.6470,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.9471,-0.1959,1.8369,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.1058,0.0015,1.7983,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.0506,-0.0983,1.8428,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.0596,0.3237,1.4299,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.9471,-0.1959,1.8369,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.0707,-0.1494,1.9141,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.1840,0.4261,1.4519,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.0466,-0.0505,1.7911,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.0506,-0.0983,1.8428,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.9816,0.0832,1.5924,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.0022,0.2118,1.4843,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.2970,0.8453,1.1457,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.1840,0.4261,1.4519,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.0506,-0.0983,1.8428,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.1345,0.3924,1.4361,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.1345,0.3924,1.4361,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.1345,0.3924,1.4361,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.1718,0.4302,1.4356,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.1718,0.4302,1.4356,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.1345,0.3924,1.4361,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.1345,0.3924,1.4361,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.0506,-0.0983,1.8428,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.1793,0.1978,-0.3246,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.0487,-0.0484,1.7911,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.0707,-0.1494,1.9141,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.9816,0.0832,1.5924,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.0260,-0.7104,0.4304,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.9359,0.1286,1.5012,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.9359,0.1286,1.5012,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.9359,0.1286,1.5012,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.9359,0.1286,1.5012,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.0484,0.1042,1.6381,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.5647,0.5663,1.6924,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.9224,-0.0137,1.6301,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.0168,-0.0352,1.7460,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.8593,-0.0504,1.6036,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.8593,-0.0504,1.6036,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.1400,0.8423,0.9916,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.2126,0.4745,1.4320,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,25.0820,0.3435,1.4325,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0028,DIVISION_DDR,25.0543,0.2976,1.4506,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.0740,0.3863,1.3816,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.9215,0.2221,1.3933,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.0880,0.3378,1.4442,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.9308,0.2227,1.4021,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.1391,0.4283,1.4048,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,25.9256,1.2922,1.3273,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0035,TARBY_DDR,23.4837,-0.2764,0.4541,23.3060
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,25.9256,1.2922,1.3273,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0037,GPLNS1_DDR,25.4517,0.8027,1.3429,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0038,GPLNS2_DDR,25.4517,0.8027,1.3429,23.3061
06/30/2021 02:00:00,06/30/2021 07:00:00,OKGE.VOLT.0039,DILRD_DDR,25.4364,1.0425,1.0879,23.3060
