Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-0.7586,-0.1834,-4.0989,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-0.7334,-0.1766,-4.0805,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-0.1845,-0.3329,-3.3753,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.5964,-0.3780,-2.5493,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,0.2101,-0.4004,-2.9132,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,0.2101,-0.4004,-2.9132,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-0.1845,-0.3329,-3.3753,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-0.1845,-0.3329,-3.3753,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-0.1845,-0.3329,-3.3753,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,2.8473,-0.2941,-0.3823,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-0.1216,-0.2158,-3.4295,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-2.6828,-0.2541,-5.9524,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-0.9496,-0.3790,-4.0943,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,0.0824,-0.1386,-3.3027,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-0.0778,-0.2328,-3.3687,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,3.2331,0.0179,-0.3085,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,3.2052,-0.0100,-0.3085,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-0.0701,-0.2058,-3.3880,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,10.1811,0.1597,6.4977,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,1.3485,-0.0801,-2.0951,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,-0.4214,-0.2769,-3.6682,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-0.4214,-0.2769,-3.6682,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-0.7785,-0.4013,-3.9009,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,1.1493,0.2323,-2.6067,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-8.5244,-0.2297,-11.8184,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-8.5244,-0.2297,-11.8184,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-8.5244,-0.2297,-11.8184,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-8.5244,-0.2297,-11.8184,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-0.9665,-0.1662,-4.3240,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-1.9045,-0.2004,-5.2278,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-1.9045,-0.2004,-5.2278,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-1.9045,-0.2004,-5.2278,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-1.9045,-0.2004,-5.2278,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,0.2110,-0.1180,-3.1947,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,0.2110,-0.1180,-3.1947,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,0.2110,-0.1180,-3.1947,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,0.2110,-0.1180,-3.1947,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,0.2110,-0.1180,-3.1947,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,0.2110,-0.1180,-3.1947,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-2.5337,-0.1551,-5.9023,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-2.5337,-0.1551,-5.9023,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-2.1213,-0.1453,-5.4998,3.5238
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-2.1213,-0.1453,-5.4998,3.5238
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_MIDW,WR_MIDW_LA,0.0121,-0.2998,-3.2118,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,9.3152,0.1003,5.6912,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.0946,0.0167,8.5542,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-0.3515,-0.2859,-3.5893,3.5237
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_SEG,WR_SEG_LA,1.2331,0.2049,-2.4956,3.5238
06/16/2020 07:00:00,06/16/2020 12:00:00,WR_WR,WR_LA,-0.3726,-0.1231,-3.7731,3.5236
06/16/2020 07:00:00,06/16/2020 12:00:00,YAD,VACS,11.5510,0.1544,7.8728,3.5238
06/16/2020 08:00:00,06/16/2020 13:00:00,AEC,SOUC,17.1942,0.6524,3.9651,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,19.8552,0.7980,6.4805,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,13.4090,0.6131,0.2193,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.6463,0.9263,17.1434,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,12.9851,0.4776,-0.0691,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.5228,0.8527,4.0934,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.2440,0.2555,16.4119,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.8531,0.7412,3.5353,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AECI,AECI,14.2054,0.3660,1.2628,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AEPM_CSWS,CSWS_LA,15.3384,0.8018,1.9600,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,ALTW,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,AMRN,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.6335,-0.3654,-0.5777,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BBA,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BCA,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,0.8912,-0.6914,-10.9940,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.3346,-1.2363,-4.0057,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BLKW,BLKW,11.6861,-0.2953,-0.5952,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.2514,-0.4404,0.1152,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,12.6493,-0.0198,0.0925,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.2704,-0.4214,0.1152,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BRAZ,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BUBA,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,9.2294,-1.3797,-1.9675,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,12.5950,-0.2096,0.2280,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,12.5950,-0.2096,0.2280,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,12.5950,-0.2096,0.2280,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,12.5950,-0.2096,0.2280,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,12.5950,-0.2096,0.2280,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.7087,-0.6324,-1.2355,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.0152,-0.4770,8.9156,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.0152,-0.4770,8.9156,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CLEC,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.5541,0.5542,-0.5767,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,COWP,COWP_LA,16.4929,0.6441,3.2721,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.4929,0.6441,3.2721,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.4929,0.6441,3.2721,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,CPLE,VACS,17.0080,0.6203,3.8111,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CPLW,VACS,17.0080,0.6203,3.8111,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.5754,0.7239,5.2749,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.5754,0.7239,5.2749,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.5754,0.7239,5.2749,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.5754,0.7239,5.2749,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.0872,1.0719,4.4387,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,12.8587,0.0274,0.2547,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.3623,1.0699,4.7158,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.1566,-0.4391,0.0191,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.8531,0.7412,3.5353,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.9851,0.4776,-0.0691,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.9245,0.9065,4.4414,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.8399,1.0783,4.1850,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.1161,1.1519,4.3876,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.1161,1.1519,4.3876,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.8722,-1.0727,-0.6317,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,13.1862,0.5855,0.0241,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,13.1862,0.5855,0.0241,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,13.1863,0.5856,0.0241,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,13.1863,0.5856,0.0241,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.8531,0.7412,3.5353,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.0502,1.1457,3.3279,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,12.1537,0.3915,-0.8144,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,12.1537,0.3915,-0.8144,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.9228,0.0659,-0.7197,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.7295,0.9996,4.1533,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,12.0157,0.3009,-0.8618,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,12.0157,0.3009,-0.8618,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,12.0157,0.3009,-0.8618,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,12.0157,0.3009,-0.8618,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.7143,0.1867,-0.0490,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.2441,0.6873,1.9802,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,13.9602,0.4267,0.9569,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,13.9602,0.4267,0.9569,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,13.4610,0.3133,0.5711,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.7818,0.0683,-0.8631,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.7792,0.0657,-0.8631,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.9711,0.2576,-0.8631,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,12.6715,-0.0042,0.0991,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.8531,0.7412,3.5353,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,13.4610,0.3133,0.5711,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,13.4610,0.3133,0.5711,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.1427,-0.4530,0.0191,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.9494,0.9025,3.4703,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,17.7700,1.1075,4.0859,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.8318,1.1188,4.1364,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.6033,0.8658,4.1609,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.1609,-1.3667,0.9510,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.6334,-0.0396,0.0964,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.6334,-0.0396,0.0964,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.6194,-0.0537,0.0964,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.6334,-0.0396,0.0964,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.6334,-0.0396,0.0964,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.8531,0.7412,3.5353,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.4864,1.3832,4.5266,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.3623,1.0699,4.7158,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.7295,0.9996,4.1533,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,12.1015,0.3511,-0.8262,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,12.0893,0.3389,-0.8262,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.6030,-0.2678,0.2942,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,11.9468,0.5888,-1.2186,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,11.9468,0.5888,-1.2186,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.3256,0.9480,3.8010,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.3256,0.9480,3.8010,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.6678,1.0529,4.0383,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.6678,1.0529,4.0383,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.6960,1.0204,4.0990,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,13.8023,0.4060,0.8197,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.1330,-0.4627,0.0191,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DENL,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DERS,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DOE,DOE,16.0140,0.5104,2.9270,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,13.6977,0.0010,1.1201,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DPC,MISO,11.8821,0.2566,-0.9511,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,DUK,VACS,17.0080,0.6203,3.8111,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDDY,EDDY,11.7478,-0.2401,-0.5887,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,13.0920,-0.0206,0.5359,12.5767
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,12.9542,-0.1583,0.5359,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,13.4170,-0.0382,0.8786,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,13.4935,0.3195,0.5974,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,13.9942,0.4118,1.0058,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,13.9942,0.4118,1.0058,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,13.9942,0.4118,1.0058,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,13.9942,0.4118,1.0058,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_EDE,EDE_LA,14.0326,0.4774,0.9786,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,10.7179,-0.6232,-1.2355,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.5471,-0.2412,2.2117,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.5471,-0.2412,2.2117,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.7301,-0.5579,0.7114,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.9357,0.9337,2.4254,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.9357,0.9337,2.4254,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.9357,0.9337,2.4254,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.9357,0.9337,2.4254,12.5766
06/16/2020 08:00:00,06/16/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.9801,0.6578,4.7457,12.5766
