Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,8.4646,-0.6970,-6.2199,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.9709,0.1983,-0.6089,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.7090,-0.3017,-0.3709,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.3455,-0.8982,-2.1378,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.8313,0.3018,-0.8521,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.6989,-0.5061,-2.1766,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.6989,-0.5061,-2.1766,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.6989,-0.5061,-2.1766,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.4800,-0.4512,-1.4504,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.4800,-0.4512,-1.4504,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,13.4800,-0.4512,-1.4504,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.5536,-0.7005,-2.1275,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.2331,-0.9027,-2.2457,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.1059,-0.9278,-2.3479,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.4123,-1.6880,-4.2813,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.6423,0.0578,-0.7970,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.9900,-0.3138,-2.0778,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.5506,-0.4084,-1.4226,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.9183,-0.5864,-5.8768,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.0575,-0.1684,-2.1557,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.0583,-0.1675,-2.1557,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.0583,-0.1675,-2.1557,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.0583,-0.1675,-2.1557,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.0583,-0.1675,-2.1557,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.0583,-0.1675,-2.1557,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.0575,-0.1684,-2.1557,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.0583,-0.1675,-2.1557,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.0575,-0.1684,-2.1557,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.1299,-0.6173,-1.6343,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.1022,-0.3850,-1.8943,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.6370,-0.1564,-1.5881,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.6370,-0.1564,-1.5881,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.2332,-0.9027,-2.2457,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.9665,-0.4520,-1.9631,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.6363,0.1841,-0.9294,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.4245,0.1937,15.8493,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.8044,-0.6751,-1.9020,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.8044,-0.6751,-1.9020,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.3692,0.0111,-1.0234,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.8369,-0.6466,-3.8980,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,13.4970,-0.4775,-1.4071,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,13.4970,-0.4775,-1.4071,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.3999,-0.8438,-2.1378,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.2711,-0.5816,-5.5289,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,12.4473,-0.6358,-2.2984,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.7012,-0.5282,-2.1522,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.6198,-0.6105,-2.1513,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.5850,-0.8509,-1.9456,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.6066,-0.8743,-1.9007,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.5830,-0.7811,-2.0174,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.3181,-0.2100,-1.8535,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.0550,-0.6375,-1.6891,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.6034,-0.8247,-1.9534,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.2007,-0.6324,-2.5485,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.9467,-0.3264,-1.1085,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.9467,-0.3264,-1.1085,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.9467,-0.3264,-1.1085,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.1867,-0.0454,0.8505,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.9164,0.3709,-0.8361,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.2236,-0.0880,-1.0699,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.7762,0.2307,-0.8361,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.9258,-0.3865,-1.0692,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.5973,0.1489,-0.9331,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.6944,0.2170,-0.9041,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.0835,-0.2760,-0.0221,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.9709,0.1983,-0.6089,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.6412,0.2426,-0.9829,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.5329,0.1005,-0.9492,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.5506,-0.4084,-1.4226,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.5882,0.4778,-0.2711,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.3640,0.0054,-1.0230,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.0201,0.5234,7.1151,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.8714,0.3561,-0.8663,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.4970,-0.4775,-1.4071,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,13.6900,-0.1812,-1.5104,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.6106,-0.3593,-4.4117,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.6106,-0.3593,-4.4117,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.6542,-0.7487,-1.9786,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.9688,-0.7124,-1.7003,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.5157,-0.2863,-0.5796,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.6542,-0.7487,-1.9786,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.4758,-0.2522,-1.6535,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.5447,-0.6356,-2.2012,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.5447,-0.6356,-2.2012,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.5506,-0.4084,-1.4226,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.7954,-0.4514,-3.1347,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.2974,-0.8829,-2.2012,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.3194,-0.8141,-2.2481,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.3212,-0.8501,-2.2103,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.5534,-0.9837,-2.8445,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.0873,0.2280,-0.5222,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.1972,-0.9087,-2.2757,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.6507,-0.2410,-1.4899,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.4254,0.2918,-0.2479,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,11.8754,-0.6556,-2.8505,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.3021,-0.3799,-1.6996,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.7072,-0.4087,-1.2657,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.3400,0.1880,16.7704,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,15.0408,-0.0720,-0.2687,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.3805,0.2259,-1.2270,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,14.7075,0.0089,-0.6830,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.1601,-0.1778,-2.0437,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.7011,-0.5283,-2.1522,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.3949,-0.4479,-2.5388,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,14.0458,0.0391,-1.3748,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.7138,-0.1030,-1.5648,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.4228,-0.2534,-1.7053,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.4940,-0.2219,-1.6657,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.4721,0.0751,-0.9845,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.8230,-0.5423,-2.0162,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.8754,-0.6556,-2.8505,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.7072,-0.4087,-1.2657,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.6508,-0.2921,-1.4386,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.7011,-0.5283,-2.1522,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.3805,0.2259,-1.2270,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.3232,-0.0282,-1.0301,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.1120,-0.5024,-2.7672,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.9257,0.2875,-1.7433,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-33.7757,-1.3217,-47.8355,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,183.5726,-0.2154,168.4065,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.5681,0.8841,5.3024,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.5681,0.8841,5.3024,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-1.6183,-0.9556,-16.0443,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.5742,0.8710,5.3216,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.5303,0.1425,1.0063,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,13.6171,0.2050,-1.9695,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-1.5391,-1.6342,-15.2864,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.9225,-0.2427,0.7836,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-13.3833,-1.2611,-27.5038,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,7.6010,-1.1092,-6.6714,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.5356,-0.9107,-0.9353,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.7225,0.5054,3.8356,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,9.8194,1.0273,-6.5895,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-33.7757,-1.3217,-47.8355,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-33.7757,-1.3217,-47.8355,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-33.7757,-1.3217,-47.8355,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.0845,0.3731,5.3299,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.3676,0.9672,5.0188,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,3.3110,-0.8295,-11.2411,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.0409,-0.4877,-2.8529,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_WFEC,WFEC_LA,18.9573,0.3857,3.1900,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.8194,1.0273,-6.5895,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,11.9940,-0.9975,-2.3901,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,7.8803,-1.5384,-5.9628,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,4.9181,-1.6957,-8.7678,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.3285,-0.7159,-2.3371,15.3815
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.9594,1.5544,2.0234,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.1223,-1.2358,-3.0235,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,5.4684,-1.4251,-8.4881,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,5.4684,-1.4251,-8.4881,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.0311,-0.9824,-3.3681,15.3816
08/26/2021 03:00:00,08/26/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.0311,-0.9824,-3.3681,15.3816
