Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,32.6058,2.0484,6.8040,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.9716,-1.6197,-10.1622,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.6910,-0.1557,3.0933,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.6910,-0.1557,3.0933,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.5715,-0.2972,3.1152,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.5715,-0.2972,3.1152,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.5715,-0.2972,3.1152,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.9716,-1.6197,-10.1622,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.3623,-0.5372,9.1460,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,32.3634,-0.5479,9.1579,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,32.3643,-0.5580,9.1689,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,32.3643,-0.5580,9.1689,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.8146,-0.5156,2.5767,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,14.0774,-2.6870,-6.9890,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,14.1734,-2.6217,-6.9584,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,14.1492,-2.6458,-6.9584,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.7401,-0.2220,2.2087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.5608,-0.3335,3.1409,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.5608,-0.3335,3.1409,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,15.9393,-2.0217,-5.7924,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,15.9052,-1.9716,-5.8767,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,36.0792,-0.5508,12.8766,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,36.0792,-0.5508,12.8766,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,36.0792,-0.5508,12.8766,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,37.4524,-0.5150,14.2139,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,14.7999,-1.1712,-7.7823,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.7999,-1.1712,-7.7823,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,26.2805,-1.2863,3.8134,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.0479,-0.9297,0.2242,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.0479,-0.9297,0.2242,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.7999,-1.1712,-7.7823,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.8592,-1.6096,-5.2847,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.7369,-1.4289,-8.5876,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.5607,-0.3337,3.1409,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,36.0908,-0.0475,12.3848,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.4348,-2.0302,-6.2884,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.3476,-1.5530,2.1471,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.3284,-2.0441,-5.3809,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.9716,-1.6197,-10.1622,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,22.8283,-0.2295,-0.6957,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.4852,-1.9888,-6.2794,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.0970,-1.8532,-5.8032,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,13.8307,-1.0183,-8.9044,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,16.4224,-1.5106,-5.8204,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,13.8708,-2.2464,-7.6362,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,26.5428,-0.1001,2.8895,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,25.9832,-0.3893,2.6190,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.5540,-0.2070,3.0076,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,26.1552,-0.2681,2.6698,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0048,WRCRSTWD_DDR,13.8307,-1.0183,-8.9044,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.VOLT.0054,WRSNC_DDR,30.8865,-0.4806,7.6137,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.4748,-2.0526,-6.2260,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,22.1329,-1.7425,0.1220,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.8146,-0.5156,2.5767,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.2792,0.7218,6.8040,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.4780,-0.1284,2.8530,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.4780,-0.1284,2.8530,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.4780,-0.1284,2.8530,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.4780,-0.1284,2.8530,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.0707,-0.4001,-0.2826,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.2098,-0.1944,2.6508,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.2098,-0.1944,2.6508,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.2098,-0.1944,2.6508,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.2098,-0.1944,2.6508,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.5157,-1.8290,-8.4087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.5157,-1.8290,-8.4087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.5157,-1.8290,-8.4087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.5157,-1.8290,-8.4087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.5157,-1.8290,-8.4087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.5157,-1.8290,-8.4087,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.6890,0.2624,2.6731,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.6890,0.2624,2.6731,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.7681,0.4352,2.5794,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.7681,0.4352,2.5794,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_MIDW,WR_MIDW_LA,27.9836,-0.1926,4.4227,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.6699,-0.5866,-3.4969,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.5880,-1.1153,-5.0501,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.9916,0.1456,5.0926,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_SEG,WR_SEG_LA,31.1223,0.2785,7.0904,23.7534
07/20/2021 07:00:00,07/20/2021 12:00:00,WR_WR,WR_LA,23.1704,-0.8124,0.2293,23.7535
07/20/2021 07:00:00,07/20/2021 12:00:00,YAD,VACS,22.5165,-0.3173,-0.9197,23.7535
07/20/2021 08:00:00,07/20/2021 13:00:00,AEC,SOUC,27.6591,-0.5150,-0.5368,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,29.5743,0.2284,0.6350,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.7855,0.2558,0.8187,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,29.6619,0.4210,0.5300,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.2369,-0.2573,0.7832,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.6943,-0.4541,0.4375,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.3018,0.0052,0.5856,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.5863,-0.7005,0.5759,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,AECI,AECI,27.4334,-0.5372,-0.7404,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,AEPM_CSWS,CSWS_LA,29.9551,0.3743,0.8698,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,ALTW,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,AMRN,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,34.3574,2.9974,2.6490,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BBA,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BCA,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.6208,0.6296,-2.7197,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.1610,-2.5654,-2.9846,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BLKW,BLKW,34.9944,3.5796,2.7038,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.6816,1.1574,1.8132,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.9410,1.4148,1.8152,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.6821,1.1579,1.8132,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BRAZ,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BUBA,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,32.0017,-0.6843,3.9751,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.3084,0.7927,1.8047,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.3084,0.7927,1.8047,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.3084,0.7927,1.8047,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.3084,0.7927,1.8047,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.3084,0.7927,1.8047,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.9326,-0.6604,1.8821,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.8473,-2.2543,-2.6093,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.8473,-2.2543,-2.6093,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CLEC,MISO,26.8289,-0.7160,-1.1661,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.2175,0.2795,1.2271,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,COWP,COWP_LA,27.8624,-0.3437,-0.5049,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.8624,-0.3437,-0.5049,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.8624,-0.3437,-0.5049,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CPLE,VACS,27.5840,-0.5286,-0.5983,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CPLW,VACS,27.5840,-0.5286,-0.5983,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.8811,-0.4635,-0.3663,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.8811,-0.4635,-0.3663,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.8811,-0.4635,-0.3663,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.8811,-0.4635,-0.3663,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.5763,0.2276,0.6377,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.7289,-0.2816,0.2995,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.5831,1.0885,1.7837,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.5079,-0.4162,0.2131,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,32.2753,1.3939,2.1705,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.5863,-0.7005,0.5759,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.2369,-0.2573,0.7832,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.4610,-0.5489,0.2989,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.8006,-0.2782,0.3678,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.9005,-0.1263,0.3159,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.9005,-0.1263,0.3159,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.7112,0.1799,0.8203,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.7112,0.1799,0.8203,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.7114,0.1802,0.8203,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.7114,0.1802,0.8203,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.5863,-0.7005,0.5759,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.7015,0.3420,0.6485,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,30.1834,0.2783,1.1942,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,30.1834,0.2783,1.1942,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.4821,-0.4146,1.1857,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.4393,-0.6488,0.3771,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,30.0683,0.1208,1.2366,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,30.0683,0.1208,1.2366,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,30.0683,0.1208,1.2366,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,30.0683,0.1208,1.2366,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.3213,1.8499,1.7605,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.3797,0.6170,1.0517,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.3537,0.5487,1.0941,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.3537,0.5487,1.0941,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.5180,1.2040,1.6031,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.5733,-0.3680,1.2303,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.5673,-0.3740,1.2303,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.5627,-0.3785,1.2303,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.7229,1.2332,1.7788,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.5863,-0.7005,0.5759,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.5180,1.2040,1.6031,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.5180,1.2040,1.6031,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,32.3028,1.4213,2.1705,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.3537,0.5487,1.0941,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.3537,0.5487,1.0941,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.1700,-0.1284,0.5874,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0003,PLILER_DDR,28.8783,-0.2321,0.3995,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.9699,-0.1248,0.3838,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0025,CENTER_DDR,29.0362,0.0842,0.2410,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,30.2579,0.3230,1.2240,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,30.5073,0.4738,1.3225,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,28.9416,-0.1478,0.3784,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,30.6739,1.5531,0.4099,28.7109
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,32.1769,1.4894,1.9765,28.7110
07/20/2021 08:00:00,07/20/2021 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.8000,-0.2867,0.3757,28.7110
