Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.2945,0.2822,8.0845,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-21.9693,-0.9028,-31.9943,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-17.3176,-0.9003,-27.3452,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,29.4988,0.7048,17.8662,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.7741,0.2727,9.5735,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.5609,0.4021,11.2309,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.4625,0.4372,12.0974,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.4625,0.4372,12.0974,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.4625,0.4372,12.0974,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.4625,0.4372,12.0974,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,0.0584,-0.2793,-10.5901,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-7.8264,-0.8630,-17.8913,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.1508,0.1631,6.0598,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,2.8635,-0.0284,-8.0359,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.6570,0.1951,4.5341,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.6570,0.1951,4.5341,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.6629,0.6792,17.0558,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,23.5835,0.4413,12.2143,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,23.5835,0.4413,12.2143,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,23.5835,0.4413,12.2143,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,29.8879,0.7150,18.2450,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,29.4615,0.6460,17.8877,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,29.2982,0.5796,17.7908,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,30.0547,0.6997,18.4271,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,31.4598,0.7173,19.8146,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,30.9704,0.6040,19.4385,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.2874,0.7273,19.6323,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0033,FOSTER_DDR,30.6759,0.7460,19.0021,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,36.9306,1.0671,24.9356,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0035,TARBY_DDR,22.7842,0.4774,11.3790,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,36.9306,1.0671,24.9356,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0037,GPLNS1_DDR,37.1110,0.9075,25.2757,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0038,GPLNS2_DDR,37.1110,0.9075,25.2757,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0039,DILRD_DDR,29.3928,0.7567,17.7083,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0040,TROSPER_DDR,30.5629,0.7502,18.8848,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,30.4921,0.7500,18.8143,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,22.6074,0.5268,11.1527,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,30.4738,0.7494,18.7965,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0061,BOYD_DDR,31.7244,0.7385,20.0580,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0062,8ST2_DDR,29.8434,0.7086,18.2069,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0063,ARDMORE_DDR,29.4542,0.7578,17.7685,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0064,SKYLN_DDR,29.1421,0.6134,17.6008,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0065,RVSID_DDR,24.6771,0.5958,13.1535,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,30.0547,0.6997,18.4271,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0068,SARA_DDR,31.5320,0.5972,20.0069,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,29.7179,0.0961,18.6939,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0070,STGRG_DDR,31.3789,0.8775,19.5736,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0071,BODLE_DDR,30.6144,1.1371,18.5494,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,30.9704,0.6040,19.4385,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3.6100,0.3859,-7.7037,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.3513,0.1374,7.2861,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-42.5667,-0.9680,-52.5265,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-25.9899,-0.3810,-36.5367,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,30.3923,0.6851,18.7793,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,30.3923,0.6851,18.7793,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,30.3809,0.6737,18.7793,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,30.3923,0.6851,18.7793,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-34.5924,-0.9678,-44.5525,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,31.3766,0.6918,19.7570,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.0293,0.4923,13.6091,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.0293,0.4923,13.6091,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.0033,0.4663,13.6091,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.9333,0.5128,15.4926,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.9333,0.5128,15.4926,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.8979,0.4775,15.4926,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.9333,0.5128,15.4926,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,29.0735,0.6008,17.5449,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.9706,0.5982,16.4446,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.9580,0.5856,16.4446,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGESO1,OKGESONR1UN1_RA,62.8059,0.5485,51.3296,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGESO2,OKGESONR1UN2_RA,15.6568,0.1948,4.5341,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-34.6232,-0.9986,-44.5525,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-69.7464,-0.7215,-79.9527,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.0256,0.6939,18.4039,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.0256,0.6939,18.4039,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-22.0493,-0.9828,-31.9943,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,2.8635,-0.0284,-8.0359,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE_MINCO,OKGE_MINCO_H,3.6100,0.3859,-7.7037,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3.6100,0.3859,-7.7037,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE_OKGE,OKGE_LA,29.9122,0.6298,18.3545,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.4988,0.7048,17.8662,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-22.0756,-1.0092,-31.9943,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMLP,MISO,12.3139,-0.0931,1.4792,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.8442,0.6022,17.3142,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.6498,0.6946,11.0273,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,39.8348,0.4904,28.4165,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,75.4987,0.6848,63.8861,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,38.9608,0.4297,27.6032,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.0918,0.0238,0.1402,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-15.2671,-0.7883,-25.4066,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.8769,0.3924,7.5567,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,67.7033,0.7374,56.0381,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,75.4769,0.6629,63.8861,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,75.4769,0.6629,63.8861,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,75.4769,0.6629,63.8861,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,30.3707,0.6017,18.8412,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-7.8264,-0.8630,-17.8913,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.6990,0.5290,13.2422,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.6990,0.5290,13.2422,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.6990,0.5290,13.2422,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.6990,0.5290,13.2422,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,ONT,MISO,12.3139,-0.0931,1.4792,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3.3058,-0.5202,-7.1019,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,3.3127,-0.5333,-7.0819,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2.0578,-1.1869,-7.6832,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,2.6361,-0.5765,-7.7152,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,3.3118,-0.5317,-7.0843,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD_OPPD,OPPD_LA,3.2953,-0.4693,-7.1632,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3.1743,-0.5319,-7.2217,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,OTP,MISO,12.3139,-0.0931,1.4792,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,OVEC,OVEC,11.9253,-0.0586,1.0561,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PARAGOULD,PARAGOULD_LA,16.3615,0.1646,5.2690,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.5621,0.5816,14.0526,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.5621,0.5816,14.0526,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.5621,0.5816,14.0526,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.6801,0.5696,14.1826,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.6801,0.5696,14.1826,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.6801,0.5696,14.1826,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PIGGOTT,PIGGOTT_LA,15.8118,0.1432,4.7407,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PJM,PJM,11.3068,-0.0955,0.4744,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PLUM,MISO,12.3139,-0.0931,1.4792,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.4031,0.1350,4.3403,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,3.6703,-1.0106,-6.2469,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,3.6703,-1.0106,-6.2469,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3.8319,-0.9614,-6.1345,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3.8319,-0.9614,-6.1345,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,4.2239,-0.6799,-6.0240,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,4.2239,-0.6799,-6.0240,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3.8439,-0.8753,-6.2086,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3.0059,-1.2176,-6.7043,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,6.8761,-0.1085,-3.9433,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.6835,0.6167,21.1390,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,1.6377,-0.5174,-8.7727,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-21.1403,0.6436,-32.7117,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.5838,0.6086,12.0474,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,5.9075,-0.3187,-4.7016,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.8479,-0.9695,-6.1104,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.9592,-0.4823,-5.4863,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,33.9101,-0.6399,23.6222,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.7117,-0.8158,-5.4003,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,5.6998,-0.2247,-5.0034,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,PUPP,MISO,12.3139,-0.0931,1.4792,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,RCEAST,RCEAST,1.7495,-1.1306,-8.0478,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SALINA_1,GRDASALINA1UN1_RA,27.7980,0.6081,16.2620,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SALINA_2,GRDASALINA1UN2_RA,27.7980,0.6081,16.2620,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SALINA_3,GRDASALINA1UN3_RA,27.7980,0.6081,16.2620,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SALINA_4,GRDASALINA1UN4_RA,27.7980,0.6081,16.2620,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SALINA_5,GRDASALINA1UN5_RA,27.7980,0.6081,16.2620,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SALINA_6,GRDASALINA1UN6_RA,27.7980,0.6081,16.2620,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SARPY_1,OPPDSARPYUN1_RA,3.2744,-0.5075,-7.1459,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SARPY_2,OPPDSARPYUN2_RA,3.2724,-0.4962,-7.1592,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SARPY_3,OPPDSARPYUN3_RA,3.2781,-0.5245,-7.1253,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SARPY_4,OPPDSARPYUN4_RA,3.2781,-0.5245,-7.1253,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SARPY_5,OPPDSARPYUN5_RA,3.2781,-0.5245,-7.1253,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SC,SOUC,16.5263,0.1575,5.4410,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SCEG,VACS,16.1422,0.1419,5.0724,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SCSE,SCSE,-2.2262,-1.5862,-11.5679,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SEC,SOUC,16.5263,0.1575,5.4410,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-9.1953,-0.9765,-19.1466,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-9.1953,-0.9765,-19.1466,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-9.1953,-0.9765,-19.1466,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-9.3138,-0.7394,-19.5023,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-9.1953,-0.9765,-19.1466,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-8.9738,-1.1479,-18.7537,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.0852,-1.1298,-17.8833,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-8.0852,-1.1298,-17.8833,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-7.7252,-0.4440,-18.2090,10.9278
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.7632,-0.8672,-19.8239,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-6.7355,-1.3578,-16.3056,10.9279
09/29/2021 06:00:00,09/29/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.6900,-1.3188,-16.2990,10.9278
