Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/08/2021 02:00:00,03/08/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,1.3409,-0.0069,0.7253,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-55.8349,-0.0515,-56.4059,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2.9721,0.0011,2.3485,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KCPL_KCPL,KCPL_LA,1.7340,-0.0007,1.1123,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,KENN,KENN_LA,20.7123,0.0296,20.0602,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,-19.6108,-0.0799,-20.1534,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.9909,0.0184,22.3500,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.4428,0.0183,22.8021,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.4428,0.0183,22.8021,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.9909,0.0184,22.3500,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.7103,-0.0099,1.0977,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.7103,-0.0099,1.0977,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.6392,-0.0080,1.0247,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.6392,-0.0080,1.0247,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.5845,-0.0086,0.9706,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,1.3409,-0.0069,0.7253,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1.4978,-0.0073,0.8826,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1.4978,-0.0073,0.8826,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1.4978,-0.0073,0.8826,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1.4978,-0.0073,0.8826,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-18.7863,-0.0919,-19.3169,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-18.7863,-0.0919,-19.3169,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-18.7863,-0.0919,-19.3169,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.8601,-0.0494,-15.4332,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.8601,-0.0494,-15.4332,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.8382,-0.0928,-19.3679,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.7099,-0.0535,-15.2788,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.2254,-0.0271,-9.8208,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.8356,0.0153,2.1978,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.8356,0.0153,2.1978,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-31.8486,-0.0291,-32.4420,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-31.8486,-0.0291,-32.4420,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-31.8486,-0.0291,-32.4420,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.2343,-0.0778,-16.7790,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.4355,-0.0565,-15.0015,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.0027,-0.0205,-8.6047,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.1383,-0.0070,-0.7538,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LAFA,MISO,13.7262,0.0214,13.0823,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LAM345,LAM345,-19.3676,-0.0952,-19.8949,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LEPA,MISO,13.7262,0.0214,13.0823,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.5042,-0.0128,-7.1139,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_LES,LES_LA,-6.5079,-0.0132,-7.1171,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-6.3562,-0.0143,-6.9644,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.5862,-0.0139,-7.1948,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.5862,-0.0139,-7.1948,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.5862,-0.0139,-7.1948,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-6.3560,-0.0140,-6.9644,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-6.3562,-0.0143,-6.9644,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.1421,-0.0177,-4.7469,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.1421,-0.0177,-4.7469,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,LGEE,LGEE,16.9232,0.0230,16.2776,0.6226
03/08/2021 02:00:00,03/08/2021 08:00:00,MALDEN,MALDEN_LA,20.6667,0.0293,20.0150,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,MCWEST,MCWEST,0.3869,0.0349,-0.2705,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MDU,MISO,13.7262,0.0214,13.0823,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.2031,-0.0078,-6.8178,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.3511,-0.0123,-7.9613,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.2647,-0.0078,-6.8794,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.7046,-0.0184,-4.3087,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.2532,-0.0274,-7.8483,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MEC,MISO,13.7262,0.0214,13.0823,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MHEB,MHEB,3.5636,0.0158,2.9252,0.6226
03/08/2021 02:00:00,03/08/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.9565,-0.0776,-17.5014,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.1521,-0.0852,-16.6894,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.9565,-0.0776,-17.5014,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.9565,-0.0776,-17.5014,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.1521,-0.0852,-16.6894,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.5108,-0.0327,-16.1006,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MISO,MISO,13.7262,0.0214,13.0823,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.6050,-0.0794,-20.1481,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.6050,-0.0794,-20.1481,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.7901,-0.0359,-10.3767,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.3515,-0.1113,-20.8627,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.3462,-0.0787,-16.8900,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.0000,-0.1275,-25.4950,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.5533,-0.0913,-14.0845,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.1741,-0.1194,-11.6772,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-17.2466,-0.0572,-17.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-17.2466,-0.0572,-17.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-17.2466,-0.0572,-17.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-17.2466,-0.0572,-17.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-17.2466,-0.0572,-17.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1909,0.0174,13.5510,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1909,0.0174,13.5510,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.7257,0.0260,20.0772,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.7257,0.0260,20.0772,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.8724,0.0226,18.2273,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.3363,-0.0078,2.7216,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,77.3182,0.0342,76.6615,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MOWR,AECI,19.5500,0.0190,18.9085,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.4400,0.0195,16.7980,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.7487,0.0265,21.0997,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-5.1063,-0.0245,-5.7043,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.8587,-0.0143,-4.4669,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-22.0525,-0.0559,-22.6191,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-5.1057,-0.0239,-5.7043,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-7.0313,-0.0010,-7.6528,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-7.0313,-0.0010,-7.6528,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-7.0309,-0.0006,-7.6528,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-7.0309,-0.0006,-7.6528,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSIATANUN1,MPSIATANUN1_H,3.3363,-0.0078,2.7216,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSIATANUN2,MPSIATANUN2_H,3.3363,-0.0078,2.7216,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.0154,-0.0292,-5.6087,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-4.8223,-0.0277,-5.4171,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-4.8223,-0.0277,-5.4171,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.3259,-0.0099,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.3259,-0.0099,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.3259,-0.0099,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.3248,-0.0110,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.3259,-0.0099,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.3259,-0.0099,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.3259,-0.0099,0.7133,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.6117,0.0211,14.9681,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-2.3855,0.0032,-3.0112,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,1.3654,-0.0036,0.7465,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,1.3654,-0.0036,0.7465,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,1.3654,-0.0036,0.7465,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-1.1905,-0.0001,-1.8129,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-1.1905,-0.0001,-1.8129,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MPS_MPS,MPS_LA,4.9618,0.0041,4.3352,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MSTNG,SPSMSTNGPLT1,-11.8048,0.0068,-12.4341,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,-11.8071,0.0037,-12.4333,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,-11.8071,0.0037,-12.4333,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-11.8071,0.0037,-12.4333,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NBSO,PJM,14.9856,0.0201,14.3429,0.6226
03/08/2021 02:00:00,03/08/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-6.3236,-0.0214,-6.9247,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-6.3236,-0.0214,-6.9247,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-25.0000,-0.0823,-25.5402,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NHC1,VACS,20.0183,0.0295,19.3662,0.6226
03/08/2021 02:00:00,03/08/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-4.4006,-0.0156,-5.0075,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-4.4006,-0.0156,-5.0075,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-4.4006,-0.0156,-5.0075,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-8.2374,-0.0480,-8.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-8.2374,-0.0480,-8.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-7.4389,-0.0222,-8.0392,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-2.7090,-0.0123,-3.3192,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-8.2374,-0.0480,-8.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-7.9858,-0.0282,-8.5801,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-8.0202,-0.0283,-8.6144,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-7.9662,-0.0279,-8.5608,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-8.1250,-0.0404,-8.7071,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-8.1250,-0.0404,-8.7071,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-8.1037,-0.0284,-8.6978,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-8.1051,-0.0291,-8.6985,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-8.1051,-0.0291,-8.6985,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-3.5440,-0.0101,-4.1564,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-3.9950,-0.0095,-4.6080,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-8.2374,-0.0480,-8.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-3.5440,-0.0101,-4.1564,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-4.5581,-0.0111,-5.1695,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-8.2374,-0.0480,-8.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-3.5871,-0.0185,-4.1911,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,-8.0342,-0.0284,-8.6283,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-4.9820,-0.0096,-5.5949,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.6740,-0.0112,-5.2853,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-7.0145,-0.0284,-7.6085,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-7.0145,-0.0284,-7.6085,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-7.0692,-0.0182,-7.6735,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-7.1182,-0.0174,-7.7233,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-2.7406,-0.0035,-3.3595,0.6224
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-8.0520,-0.0282,-8.6463,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-4.8905,-0.0081,-5.5049,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-4.8905,-0.0081,-5.5049,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-4.8905,-0.0081,-5.5049,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-7.7099,-0.0232,-8.3092,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-8.4723,-0.0214,-9.0734,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-8.2333,-0.0439,-8.8119,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-2.6403,0.0010,-3.2638,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-2.6401,0.0012,-3.2638,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-8.2734,-0.0443,-8.8516,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-8.4151,-0.0421,-8.9955,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-7.1586,-0.0165,-7.7646,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-7.1589,-0.0168,-7.7646,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-7.1589,-0.0168,-7.7646,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-7.1718,-0.0160,-7.7783,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-3.9950,-0.0095,-4.6080,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-7.2279,-0.0165,-7.8339,0.6225
03/08/2021 02:00:00,03/08/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-6.8375,-0.0161,-7.4439,0.6225
