Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.9348,-1.3905,-1.2476,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.1021,-1.3091,-1.1617,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.1021,-1.3091,-1.1617,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHUB,KCPLHUB_H,22.7227,-1.5787,-1.2715,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,22.7398,-1.5662,-1.2669,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,22.7276,-1.5871,-1.2582,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,22.7676,-1.5499,-1.2555,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,22.7594,-1.5473,-1.2662,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,22.7917,-1.5211,-1.2602,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.5665,-1.8284,-1.1780,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.5665,-1.8284,-1.1780,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.7330,-1.4167,-1.4233,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.7330,-1.4167,-1.4233,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.1078,-1.3027,-1.1624,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.1073,-1.3033,-1.1624,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.1727,-1.2274,-1.1728,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.3062,-1.0141,-1.2526,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.3315,-1.0860,-1.1554,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KCPL_KCPL,KCPL_LA,23.1982,-1.1865,-1.1882,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KENN,KENN_LA,24.5861,-0.1679,-0.8189,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,24.8332,0.4247,-1.1645,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.9255,0.0694,-0.7168,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.9683,0.0819,-0.6865,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.9683,0.0819,-0.6865,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.9255,0.0694,-0.7168,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.9346,-1.3907,-1.2476,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.9346,-1.3907,-1.2476,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.0116,-1.3216,-1.2397,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.0116,-1.3216,-1.2397,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.0223,-1.3019,-1.2487,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,23.3062,-1.0141,-1.2526,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.1680,-1.1544,-1.2505,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.1680,-1.1544,-1.2505,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.1680,-1.1544,-1.2505,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.1680,-1.1544,-1.2505,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.3950,-1.0327,-1.1452,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.3950,-1.0327,-1.1452,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.3950,-1.0327,-1.1452,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.6208,0.0369,-0.9891,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.6208,0.0369,-0.9891,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.3787,-1.0472,-1.1470,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.0527,-0.4949,-1.0253,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.2983,-2.0298,-1.2448,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.0230,0.2244,-0.7744,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.0230,0.2244,-0.7744,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.5140,-1.8743,-1.1846,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.5140,-1.8743,-1.1846,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.5140,-1.8743,-1.1846,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,34.5290,-0.1619,9.1179,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.6989,-0.6623,-1.2117,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.3836,-1.0604,-1.1290,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.5354,-1.8132,-1.2243,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LAFA,MISO,24.1164,-0.5528,-0.9038,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,LAM345,LAM345,23.2467,-1.1783,-1.1480,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,LEPA,MISO,24.1164,-0.5528,-0.9038,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.5594,-0.9711,-1.0424,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_LES,LES_LA,23.5318,-0.9985,-1.0427,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.5094,-1.0216,-1.0419,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.4875,-1.0421,-1.0433,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.4875,-1.0421,-1.0433,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.4875,-1.0421,-1.0433,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.5115,-1.0195,-1.0419,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.5094,-1.0216,-1.0419,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.4236,-1.1064,-1.0429,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.4236,-1.1064,-1.0429,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,LGEE,LGEE,24.2471,-0.4072,-0.9186,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MALDEN,MALDEN_LA,24.5688,-0.1812,-0.8229,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MCWEST,MCWEST,30.1096,-1.4948,6.0315,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MDU,MISO,24.1164,-0.5528,-0.9038,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.0849,-2.5364,-0.9516,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,23.7316,-0.7534,-1.0879,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.7507,-0.7588,-1.0634,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.9115,-0.6792,-0.9823,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.9307,-1.6294,-1.0127,25.5728
07/13/2021 08:00:00,07/13/2021 13:00:00,MEC,MISO,24.1164,-0.5528,-0.9038,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MHEB,MHEB,21.7922,-1.5208,-2.2599,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.1611,-1.3248,-1.0870,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.1601,-0.5355,9.1227,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.1611,-1.3248,-1.0870,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.1611,-1.3248,-1.0870,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.1601,-0.5355,9.1227,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.8587,0.4605,-1.1747,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MISO,MISO,24.1164,-0.5528,-0.9038,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.8092,0.4005,-1.1642,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.8092,0.4005,-1.1642,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.1093,-1.2919,-1.1717,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.4149,-0.9597,-1.1983,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.9716,-0.8127,-0.7886,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.5501,-0.6857,-1.3371,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.6054,-0.1404,-1.8272,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.7044,-0.4969,-1.3716,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.6027,0.2071,-2.1773,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.6027,0.2071,-2.1773,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.6027,0.2071,-2.1773,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.6027,0.2071,-2.1773,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.6027,0.2071,-2.1773,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.6877,-0.8557,-1.0295,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.6877,-0.8557,-1.0295,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.4599,-0.2686,-0.8444,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.4599,-0.2686,-0.8444,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.2443,-0.4238,-0.9049,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.8019,0.1995,-0.9706,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MOWR,AECI,24.6488,-0.1873,-0.7368,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.4590,-0.3947,-0.7192,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.4625,-0.2700,-0.8404,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,23.0259,-1.4608,-1.0863,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.1713,-1.2908,-1.1108,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.4789,-0.7386,-1.3555,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.0303,-1.4563,-1.0863,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.3848,-1.0291,-1.1590,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.3848,-1.0291,-1.1590,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.3876,-1.0263,-1.1590,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.3876,-1.0263,-1.1590,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.0117,-1.4229,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.0117,-1.4229,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.0117,-1.4229,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.9547,-1.4799,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.0117,-1.4229,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.0117,-1.4229,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.0117,-1.4229,-1.1383,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.2322,0.2858,-0.6265,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.4403,-0.9621,-1.1705,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.2917,-1.1074,-1.1738,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.2917,-1.1074,-1.1738,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.2917,-1.1074,-1.1738,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.9932,-1.4105,-1.1692,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.9932,-1.4105,-1.1692,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MPS_MPS,MPS_LA,23.5738,-0.9032,-1.0959,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MSTNG,SPSMSTNGPLT1,29.9024,5.5036,-1.1741,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,29.6422,5.2434,-1.1741,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,29.6422,5.2434,-1.1741,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.6422,5.2434,-1.1741,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NBSO,PJM,24.1131,-0.5091,-0.9507,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.9927,-1.5184,-1.0619,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.9927,-1.5184,-1.0619,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.5743,0.1674,-1.1660,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NHC1,VACS,24.4893,-0.2055,-0.8781,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.4491,-1.0821,-1.0417,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.4491,-1.0821,-1.0417,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.4491,-1.0821,-1.0417,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.5244,-2.0226,-1.0259,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,22.5244,-2.0226,-1.0259,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,23.1155,-1.4150,-1.0425,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.7254,-0.8624,-0.9851,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.5244,-2.0226,-1.0259,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.2192,-2.3116,-1.0421,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.2532,-2.2761,-1.0436,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.2446,-2.2858,-1.0425,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,22.2863,-2.2427,-1.0439,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.4514,-3.1081,-1.0134,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.4514,-3.1081,-1.0134,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,22.3287,-2.2309,-1.0133,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,22.3294,-2.2302,-1.0133,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,22.3294,-2.2302,-1.0133,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.6491,-0.9269,-0.9969,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.8621,-1.7581,-0.9527,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.5244,-2.0226,-1.0259,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.6491,-0.9269,-0.9969,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,22.3824,-2.2018,-0.9887,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.5244,-2.0226,-1.0259,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.8030,-0.7842,-0.9857,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,22.2213,-2.3088,-1.0428,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.4715,-1.0984,-1.0030,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.4188,-0.2100,-0.9442,25.5730
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.1715,-1.4011,-1.0003,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.1715,-1.4011,-1.0003,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.5637,-0.9515,-1.0577,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.6325,-0.8806,-1.0598,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.0148,-0.5758,-0.9823,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,22.3427,-2.2180,-1.0122,25.5729
07/13/2021 08:00:00,07/13/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.5057,-1.0662,-1.0011,25.5730
