Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.4920,-0.9157,-8.4479,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,35.1943,1.0551,14.2836,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.4355,-1.0885,-8.3315,19.8555
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.9217,-1.3605,-6.5734,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.9217,-1.3605,-6.5734,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.8764,-1.2445,-6.7347,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.8764,-1.2445,-6.7347,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.8764,-1.2445,-6.7347,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.4355,-1.0885,-8.3315,19.8555
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.2026,-1.0831,-7.5699,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.2009,-1.0848,-7.5699,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.2003,-1.0854,-7.5699,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.1998,-1.0859,-7.5699,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.3239,-1.9542,-8.5775,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.JEC.1,WRJEFFUN10_RA,9.6200,-0.9516,-9.2840,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.JEC.2,WRJEFFUN11_RA,9.3895,-0.9682,-9.4979,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.JEC.3,WRJEFFUN12_RA,9.3533,-1.0044,-9.4979,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,5.8360,-0.9522,-13.0674,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.2795,-1.1270,-5.4491,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.7394,-1.3475,-6.7687,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.7394,-1.3475,-6.7687,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.LAC.1,WR.LAC.1_H,11.3717,-0.9533,-7.5306,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.LAC.2,WR.LAC.2_H,11.3717,-0.9533,-7.5306,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,9.0962,-0.8132,-9.9462,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,9.6507,-0.8543,-9.3506,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.1387,-0.9329,-7.7840,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.1387,-0.9329,-7.7840,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.1387,-0.9329,-7.7840,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.1593,-0.9025,-7.7938,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.3088,-1.5212,-8.0256,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.7904,-2.9922,-7.0730,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.1480,-1.8622,-7.8454,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.1480,-1.8622,-7.8454,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,10.3088,-1.5212,-8.0256,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,10.3088,-1.5212,-8.0256,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,10.3088,-1.5212,-8.0256,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-11.5735,-1.4979,-29.9312,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.0780,-1.1536,-7.6240,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.7316,-1.3553,-6.7687,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.4945,-1.6410,-7.7201,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.4920,-0.9157,-8.4479,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,36.0002,-1.6121,17.7567,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.SLCC.1,WR.SLCC.1_H,23.9597,-0.2187,4.3228,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.SLCC.2,WR.SLCC.2_H,23.9597,-0.2187,4.3228,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,7.0504,-0.8880,-11.9172,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.4355,-1.0885,-8.3315,19.8555
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.6044,0.5893,4.1595,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.1919,-0.5712,-9.0925,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,9.3423,-0.6767,-9.8366,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0015,SMOKY_DDR,10.8736,-0.9221,-8.0598,19.8555
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0016,BONITA_DDR,10.0721,-0.5500,-9.2335,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0017,WILDCAT_DDR,10.2075,-0.8704,-8.7777,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0018,HOOVER_DDR,12.1535,-1.1070,-6.5951,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0019,29THSTREET_DDR,12.0926,-1.1844,-6.5786,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,12.0074,-1.1842,-6.6640,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.VOLT.0021,ELPASO_DDR,12.2074,-1.1509,-6.4973,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.2342,-0.5055,-9.1159,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,11.1537,-1.7258,-6.9761,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.1537,-1.7258,-6.9761,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.3239,-1.9542,-8.5775,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,34.9506,0.8114,14.2836,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.0872,-1.3306,-6.4378,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.0872,-1.3306,-6.4378,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.0872,-1.3306,-6.4378,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.0872,-1.3306,-6.4378,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.6797,-0.9328,-3.2431,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.3995,-0.9640,-6.4921,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.3995,-0.9640,-6.4921,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.3995,-0.9640,-6.4921,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.3995,-0.9640,-6.4921,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.4766,-0.7889,-8.5901,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.4766,-0.7889,-8.5901,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.4766,-0.7889,-8.5901,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.4766,-0.7889,-8.5901,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.4766,-0.7889,-8.5901,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.4766,-0.7889,-8.5901,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,12.8706,-0.9396,-6.0454,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,12.8706,-0.9396,-6.0454,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.9461,-0.9905,-5.9190,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.9461,-0.9905,-5.9190,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_MIDW,WR_MIDW_LA,10.6536,-1.6942,-7.5078,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.9857,0.2691,1.8611,19.8555
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.9674,-0.2833,-2.6049,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.8610,-1.2922,-7.7024,19.8556
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_SEG,WR_SEG_LA,35.0002,0.8084,14.3361,19.8557
12/12/2020 06:00:00,12/12/2020 12:00:00,WR_WR,WR_LA,12.9674,-0.7787,-6.1094,19.8555
12/12/2020 06:00:00,12/12/2020 12:00:00,YAD,VACS,24.8786,0.6045,4.4185,19.8556
12/12/2020 07:00:00,12/12/2020 13:00:00,AEC,SOUC,27.9997,0.7446,3.8974,23.3577
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,31.3488,0.9704,7.0205,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.7387,0.4655,-1.0846,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,43.0694,1.3450,18.3666,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.1379,0.1531,-1.3730,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.6310,0.8846,6.3886,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,42.6842,0.8098,18.5166,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.1623,0.6192,6.1853,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AECI,AECI,22.6813,0.2595,-0.9360,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AEPM_CSWS,CSWS_LA,27.7763,1.0653,3.3532,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,ALTW,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,AMRN,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.3269,0.6326,7.3364,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,BBA,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BCA,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.8626,-0.0961,-8.3991,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.8005,-2.8007,-7.7567,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,BLKW,BLKW,37.2108,1.0510,12.8020,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,27.3697,-0.6945,4.7064,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,29.3339,-0.1279,6.1040,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,27.3982,-0.6660,4.7064,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BRAZ,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BUBA,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.7103,-2.2390,-7.4085,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.3334,-0.5572,-5.4672,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.3334,-0.5572,-5.4672,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.3334,-0.5572,-5.4672,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.3334,-0.5572,-5.4672,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.3334,-0.5572,-5.4672,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.6473,-0.3889,1.6784,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.6352,-1.0525,-7.6701,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.6352,-1.0525,-7.6701,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CLEC,MISO,24.3560,0.1434,0.8548,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.0368,0.2784,0.4006,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,COWP,COWP_LA,27.1560,0.6701,3.1281,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.1560,0.6701,3.1281,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.1560,0.6701,3.1281,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CPLE,VACS,27.7701,0.6876,3.7247,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CPLW,VACS,27.7701,0.6876,3.7247,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.3499,0.8191,5.1730,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.3499,0.8191,5.1730,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.3499,0.8191,5.1730,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.3499,0.8191,5.1730,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.6523,0.5689,2.7256,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.9225,1.3737,6.1910,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,27.1897,0.3815,3.4504,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.0817,1.6287,6.0952,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.9745,-0.6945,-1.6888,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.1623,0.6192,6.1853,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.1379,0.1531,-1.3730,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.6180,1.0681,6.1921,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.0080,1.5538,6.0964,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.1597,1.6001,6.2018,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.1597,1.6001,6.2018,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.7435,-1.2062,-6.4081,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.5035,0.4127,-1.2671,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.5035,0.4127,-1.2671,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.5036,0.4129,-1.2671,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.5036,0.4129,-1.2671,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.1623,0.6192,6.1853,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.2218,1.4983,6.3657,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.0265,-0.3011,-2.0303,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.1173,-0.2102,-2.0303,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.1349,-0.3789,-1.8440,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.5612,1.1162,6.0872,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.9254,-0.0818,-2.3506,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.9254,-0.0818,-2.3506,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.9254,-0.0818,-2.3506,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.9254,-0.0818,-2.3506,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.1428,0.1939,4.5911,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.3424,0.6291,5.3555,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,25.8654,0.5573,1.9503,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.8654,0.5573,1.9503,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.1931,0.4665,3.3688,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.1221,-0.5157,-2.7200,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.1500,-0.4878,-2.7200,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1128,-0.5250,-2.7200,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.4929,-0.2165,-0.6484,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.1623,0.6192,6.1853,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.1931,0.4665,3.3688,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.1931,0.4665,3.3688,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.9279,-0.7411,-1.6888,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.6708,1.1844,6.1286,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,30.9969,1.5388,6.1002,23.3579
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.0704,1.6145,6.0981,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.VOLT.0025,CENTER_DDR,31.3368,1.9537,6.0253,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,21.5573,-0.5255,-1.2750,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.9162,1.4619,6.0965,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.8013,-1.6165,-3.9400,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.3786,-0.0699,5.0907,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.3786,-0.0699,5.0907,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,28.3786,-0.0699,5.0907,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.3786,-0.0699,5.0907,23.3578
12/12/2020 07:00:00,12/12/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.3786,-0.0699,5.0907,23.3578
