Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.3990,0.3676,0.2707,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.2154,-0.0032,0.4578,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.0240,-0.0333,0.2965,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5043,-0.5665,0.3101,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1858,0.0978,0.3273,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1858,0.0978,0.3273,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1858,0.0978,0.3273,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1858,0.0978,0.3273,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3805,0.2867,0.3330,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3805,0.2867,0.3330,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHUB,KCPLHUB_H,14.8162,-0.2817,0.3371,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,14.7820,-0.3213,0.3425,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,14.8236,-0.2854,0.3483,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,14.8344,-0.2745,0.3482,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLHUB20,KCPLHUB20_H,14.8156,-0.2906,0.3454,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8720,-0.2020,0.3133,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8720,-0.2020,0.3133,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3840,0.2902,0.3330,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3838,0.2901,0.3330,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.4286,0.3344,0.3335,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.2661,0.1830,0.3224,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.4006,-0.6700,0.3098,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.3796,0.2920,0.3268,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KCPL_KCPL,KCPL_LA,15.3705,0.2818,0.3280,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KENN,KENN_LA,14.8507,0.0082,0.0818,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8387,-0.1592,0.2371,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8428,-0.1552,0.2372,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8428,-0.1552,0.2372,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8387,-0.1592,0.2371,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1858,0.0977,0.3273,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1858,0.0977,0.3273,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.2421,0.1533,0.3280,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.2421,0.1533,0.3280,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2259,0.1414,0.3237,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.4068,0.3503,0.2958,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.3682,0.2984,0.3091,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.3682,0.2984,0.3091,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.3682,0.2984,0.3091,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.3682,0.2984,0.3091,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.7036,-0.4646,0.4074,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.7036,-0.4646,0.4074,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.7036,-0.4646,0.4074,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.7794,0.6363,0.3824,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.7794,0.6363,0.3824,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.7082,-0.4581,0.4055,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,15.4627,0.3149,0.3870,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2102,0.0968,0.3527,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2687,0.2563,0.2517,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2687,0.2563,0.2517,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.3692,0.2251,0.3834,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.3692,0.2251,0.3834,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.3692,0.2251,0.3834,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.5493,0.4294,0.3591,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3785,0.2813,0.3364,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1387,0.0338,0.3441,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LAFA,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,LAM345,LAM345,14.5871,-0.5765,0.4029,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,LEPA,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5437,0.2011,0.5819,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_LES,LES_LA,15.5289,0.1871,0.5810,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5075,0.1640,0.5828,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.4812,0.1414,0.5790,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.4812,0.1414,0.5790,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.4812,0.1414,0.5790,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4935,0.1499,0.5828,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5075,0.1640,0.5828,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.5058,0.2080,0.5370,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.5058,0.2080,0.5370,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,LGEE,LGEE,14.7473,0.0370,-0.0504,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MALDEN,MALDEN_LA,14.8538,0.0144,0.0786,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MCWEST,MCWEST,6.0301,-0.9741,-7.7566,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MDU,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.3674,-0.3729,0.9795,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.7667,0.5239,0.4821,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.7399,0.4512,0.5279,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9467,0.3067,0.8793,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.1710,-0.2222,0.6324,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MEC,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MHEB,MHEB,12.2937,-0.3491,-2.1179,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.8607,-0.3209,0.4208,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.1393,-0.0179,0.3965,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.8607,-0.3209,0.4208,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.8607,-0.3209,0.4208,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.1393,-0.0179,0.3965,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6865,-0.3425,0.2682,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MISO,MISO,14.4028,-0.0395,-0.3184,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3743,0.2334,0.3801,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3743,0.2334,0.3801,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.2497,0.0828,0.4061,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.8367,-0.3048,0.3807,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.0491,-0.0997,0.3881,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.6842,-0.4441,0.3676,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.0654,-0.0572,0.3619,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.7678,-0.3572,0.3643,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.3480,0.2309,0.3564,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.3480,0.2309,0.3564,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.3480,0.2309,0.3564,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.3480,0.2309,0.3564,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.3480,0.2309,0.3564,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.2148,0.1791,0.2749,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.2148,0.1791,0.2749,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9132,0.0820,0.0704,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9132,0.0820,0.0704,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9642,0.1350,0.0685,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.5072,0.5343,0.2121,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MOWR,AECI,15.0692,0.1160,0.1925,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.1859,0.2079,0.2172,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9262,0.0896,0.0758,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.2154,-0.0032,0.4578,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.2650,0.1082,0.3960,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.9146,-0.1696,0.3234,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.2154,-0.0032,0.4578,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3627,0.2826,0.3193,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3627,0.2826,0.3193,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.3651,0.2850,0.3193,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.3651,0.2850,0.3193,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.0730,-0.0466,0.3589,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.0260,-0.0842,0.3494,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.0268,-0.0835,0.3495,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.0540,-0.0563,0.3495,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3313,0.1836,0.3870,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3313,0.1836,0.3870,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3313,0.1836,0.3870,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.2760,0.1282,0.3870,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3313,0.1836,0.3870,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3313,0.1836,0.3870,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3313,0.1836,0.3870,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3260,0.3014,0.2638,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4159,0.3436,0.3116,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2458,0.1664,0.3187,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2458,0.1664,0.3187,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2458,0.1664,0.3187,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.3278,0.2258,0.3412,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.3278,0.2258,0.3412,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MPS_MPS,MPS_LA,15.3972,0.3119,0.3246,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,MSTNG,SPSMSTNGPLT1,14.6264,-0.4341,0.2997,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,14.7871,-0.2734,0.2997,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,14.7871,-0.2734,0.2997,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.7871,-0.2734,0.2997,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NBSO,PJM,14.6809,0.0426,-0.1224,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.2212,-0.0584,0.5188,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.2212,-0.0584,0.5188,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.6007,-0.4711,0.3110,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NHC1,VACS,14.7866,-0.0236,0.0494,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.5694,0.2351,0.5736,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.5694,0.2351,0.5736,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.5694,0.2351,0.5736,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.9910,-0.3407,0.5710,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.0463,0.2778,1.0077,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.9910,-0.3407,0.5710,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.7702,-0.5693,0.5788,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.7936,-0.5418,0.5747,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.7757,-0.5625,0.5775,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.2485,-1.1345,0.6222,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.2485,-1.1345,0.6222,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.7276,-0.6383,0.6051,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.6857,-0.6819,0.6068,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.6857,-0.6819,0.6068,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.8185,0.2125,0.8453,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.3973,-0.1592,0.7957,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.9910,-0.3407,0.5710,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.8185,0.2125,0.8453,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.9910,-0.3407,0.5710,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.9081,0.2558,0.8916,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,14.7636,-0.5737,0.5765,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.6751,0.1926,0.7218,14.7607
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.9587,-0.6659,0.8638,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.9265,-0.4950,0.6607,14.7608
07/02/2020 07:00:00,07/02/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.9265,-0.4950,0.6607,14.7608
