Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-1.0268,-0.0376,-16.6091,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-0.8801,-0.0201,-16.4799,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-0.8801,-0.0201,-16.4799,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-1.0268,-0.0376,-16.6091,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-3.0066,-1.0754,-17.5512,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-3.0065,-1.0753,-17.5511,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-3.0059,-1.0754,-17.5504,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-3.5547,-1.6174,-17.5572,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-0.1925,0.8964,-16.7088,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-0.8236,0.2114,-16.6549,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-0.8236,0.2114,-16.6549,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-0.8236,0.2114,-16.6549,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-0.8236,0.2114,-16.6549,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-0.1114,0.9736,-16.7049,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-0.1227,0.9667,-16.7093,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-0.1227,0.9667,-16.7093,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-3.6435,-1.0477,-18.2158,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-3.0012,-1.0838,-17.5373,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-3.0012,-1.0838,-17.5373,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-3.0098,-1.0704,-17.5594,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-3.3759,-1.4354,-17.5605,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-3.5242,-1.5600,-17.5842,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-3.0326,-1.0870,-17.5655,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-3.9790,-1.5650,-18.0340,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-3.3370,-1.4063,-17.5507,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-1.3757,-0.0945,-16.9011,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-1.3757,-0.0945,-16.9011,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-1.3757,-0.0945,-16.9011,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-1.3170,-0.0548,-16.8821,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-1.2507,-0.1537,-16.7170,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-2.3631,-1.1113,-16.8718,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-1.2406,-0.1436,-16.7170,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-3.0793,-1.1297,-17.5696,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-23.0300,-0.0254,-38.6245,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-0.3189,0.8266,-16.7654,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-23.0300,-0.0254,-38.6245,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-0.8248,0.3617,-16.8065,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-3.1132,-1.2123,-17.5209,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,0.3149,1.4097,-16.7147,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,0.4323,1.5271,-16.7147,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,0.1534,1.2464,-16.7130,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,0.0579,1.1471,-16.7092,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,0.0969,1.2015,-16.7246,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-2.7141,-0.8289,-17.5052,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-0.8966,-2.0251,-14.4914,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-2.9443,-0.8736,-17.6906,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-1.2391,-0.0151,-16.8440,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-1.2390,-0.0151,-16.8439,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-23.0300,-0.0254,-38.6245,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,-2.6646,-0.8073,-17.4772,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-0.6370,0.4021,-16.6590,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,0.2497,1.3316,-16.7018,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-0.8466,0.4271,-16.8936,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-0.5802,0.4655,-16.6656,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-0.8439,0.3783,-16.8422,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0033,KRESS_DDR,-1.6965,-0.3232,-16.9933,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-0.9146,0.1308,-16.6653,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-3.0566,-1.1306,-17.5459,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,0.3149,1.4097,-16.7147,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,0.4081,1.5082,-16.7200,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,0.1672,1.2672,-16.7200,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-2.9515,-1.1776,-17.3939,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-2.5638,-0.8375,-17.3463,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS_SPS,SPS_LA,-0.9183,0.4373,-16.9756,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-0.6064,0.5908,-16.8172,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.7117,-0.0086,2.1003,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,TAL,SOUC,24.5887,0.5303,8.4385,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,TEC,SOUC,24.5887,0.5303,8.4385,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.6013,-0.1508,1.1321,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,TVA,TVA,24.5836,0.4839,8.4797,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,UCUHUB,UCUHUB_H,11.7969,-1.0808,-2.7423,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,UCUHUB17,UCUHUB17_H,8.0502,-1.4590,-6.1107,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,UCUHUB18,UCUHUB18_H,10.5786,-1.1991,-3.8423,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,UCUHUB19,UCUHUB19_H,7.8406,-1.2183,-6.5611,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,UCUHUB20,UCUHUB20_H,8.0369,-1.1584,-6.4246,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,UCUHUB21,UCUHUB21_H,5.9734,-1.4037,-8.2429,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.8777,0.1047,3.1530,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.8777,0.1047,3.1530,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.1149,-0.6124,3.1073,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.0603,-0.6669,3.1073,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.2720,-0.5747,3.2268,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.3268,-0.4141,3.1210,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.3268,-0.4141,3.1210,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.8777,0.1047,3.1530,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.4700,-0.6195,7.4696,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.7273,0.0967,3.0107,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.3738,-0.6392,2.3930,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.9564,0.1980,3.1385,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.9564,0.1980,3.1385,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.7078,-1.0089,3.0968,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.6437,-0.1540,3.1777,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.6540,-0.2693,3.3034,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.5275,0.0397,2.8679,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.9078,0.2965,2.9914,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.6125,-0.1293,3.1218,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.3395,-0.3772,3.0968,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.3395,-0.3772,3.0968,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.1809,-0.1003,3.6613,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.6839,-0.1957,3.2596,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.2619,-0.6624,2.3043,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.0001,0.3735,3.0067,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.6525,-0.1057,3.1383,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.6525,-0.1057,3.1383,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.6525,-0.1057,3.1383,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.6867,-0.0691,3.1358,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.6867,-0.0691,3.1358,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.6867,-0.0691,3.1358,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.0213,0.2412,3.1601,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.0166,-0.7326,3.1293,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.0193,-0.6986,3.0980,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.4155,-2.5723,-2.6322,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.6026,0.1751,2.8075,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.3231,-0.4727,3.1759,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.5962,-0.3110,2.2873,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.4569,-0.2832,3.1201,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.0882,0.3233,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.0892,0.3243,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.0892,0.3243,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.0892,0.3243,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.0892,0.3243,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.0892,0.3243,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.0882,0.3233,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.0892,0.3243,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.0882,0.3233,3.1449,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.5874,-0.3254,2.2928,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.5345,-0.3495,3.2641,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.0726,0.2059,2.2468,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.0726,0.2059,2.2468,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.0170,-0.7323,3.1293,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.2885,-0.5249,3.1935,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.6049,0.0202,2.9647,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.1012,0.1687,3.3126,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.2720,-0.5747,3.2268,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.2720,-0.5747,3.2268,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.5275,0.0397,2.8679,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.1539,-0.3227,2.8567,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,17.0778,-0.3056,1.7635,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,17.0778,-0.3056,1.7635,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.3052,-0.6190,2.3043,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.4279,-0.3107,3.1187,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,16.5695,-0.5977,1.5473,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.5456,-0.1977,3.1233,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.4567,-0.2836,3.1204,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.0719,-0.6005,2.0524,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.1467,-0.5824,2.1091,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.1645,-0.6712,3.2158,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.2617,-0.5960,3.2378,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.5437,-0.1790,2.1028,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.3738,-0.6392,2.3930,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.8644,-0.5831,2.8276,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.7581,-0.2902,2.4284,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.7581,-0.2902,2.4284,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.7581,-0.2902,2.4284,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.6207,-0.1112,3.1120,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.1027,0.2316,3.2511,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.4194,-0.0111,2.8106,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.9239,0.0015,3.3025,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.8649,-0.3621,2.6070,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.7273,0.0967,3.0107,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.7670,0.1164,3.0306,15.6200
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.0198,-0.3168,3.7167,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.1809,-0.1003,3.6613,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.8986,0.3723,2.9064,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.5077,-0.0497,2.9375,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.5962,-0.3110,2.2873,15.6199
06/19/2021 01:00:00,06/19/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.3182,0.2957,4.4025,15.6200
