Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/21/2021 07:00:00,02/21/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.7537,-3.8935,-42.2590,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.5501,0.1940,-3.0427,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MISO,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.8886,-3.0505,-11.4597,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.8886,-3.0505,-11.4597,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.1115,-1.4926,-6.7946,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,11.1099,-4.4731,-15.8158,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.8335,-3.1278,-22.4375,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.6500,-4.0238,-23.7250,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,48.3952,-2.3826,19.3791,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,46.5411,-3.5703,18.7126,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,55.5400,-1.1332,25.2744,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,55.5400,-1.1332,25.2744,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,55.5400,-1.1332,25.2744,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,55.5400,-1.1332,25.2744,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,55.5400,-1.1332,25.2744,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.7301,-0.6862,-1.9825,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.7301,-0.6862,-1.9825,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,36.4955,0.5371,4.5596,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,36.4955,0.5371,4.5596,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.2982,0.2169,2.6825,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.6419,0.8851,0.3580,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MOWR,AECI,39.2677,0.6934,7.1755,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.8465,0.5057,8.9420,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,36.7772,0.5631,4.8153,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.0934,-2.1406,-5.1647,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.6159,-1.6334,-5.1495,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.3587,-1.3927,-7.6474,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.0934,-2.1406,-5.1647,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.2057,-0.6622,-5.5309,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.2057,-0.6622,-5.5309,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.2057,-0.6622,-5.5309,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.2057,-0.6622,-5.5309,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSIATANUN1,MPSIATANUN1_H,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSIATANUN2,MPSIATANUN2_H,23.2361,-1.7475,-6.4152,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.8138,-2.1182,-7.4668,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.7200,-2.2544,-7.4244,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.6800,-2.2944,-7.4244,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.1489,-1.4798,-5.7700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.1489,-1.4798,-5.7700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.1489,-1.4798,-5.7700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.0911,-1.5377,-5.7700,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.1489,-1.4798,-5.7700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.1489,-1.4798,-5.7700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.1489,-1.4798,-5.7700,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.4309,1.4722,7.5600,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.1391,-0.2775,-4.9822,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.7285,-0.7006,-5.9697,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.7285,-0.7006,-5.9697,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.7285,-0.7006,-5.9697,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.2300,-1.2464,-20.9224,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.2300,-1.2464,-20.9224,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MPS_MPS,MPS_LA,26.9078,-0.4982,-3.9927,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,MSTNG,SPSMSTNGPLT1,25.2833,-0.9812,-5.1343,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,25.1690,-1.0969,-5.1329,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,25.1690,-1.0969,-5.1329,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.1690,-1.0969,-5.1329,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NBSO,PJM,33.4926,0.0851,2.0087,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.9447,-2.2742,-5.1799,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.9447,-2.2742,-5.1799,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.4965,-4.3395,-5.5628,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NHC1,VACS,36.6462,0.7459,4.5016,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.8209,-1.7801,-4.7977,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.8209,-1.7801,-4.7977,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.8209,-1.7801,-4.7977,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,20.5078,-3.2935,-7.5975,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,20.5078,-3.2935,-7.5975,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,22.4542,-2.5380,-6.4065,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.4882,-1.3749,-4.5356,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,20.5078,-3.2935,-7.5975,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.3050,-4.0040,-8.0897,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.5388,-3.9172,-7.9427,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.4094,-3.9513,-8.0381,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.4270,-5.5857,-10.3860,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.4270,-5.5857,-10.3860,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.0405,-4.5185,-9.8398,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.8682,-4.6366,-9.8940,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.8682,-4.6366,-9.8940,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.9669,-1.5502,-4.8816,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.1060,-1.9689,-5.3239,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.5078,-3.2935,-7.5975,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.9669,-1.5502,-4.8816,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.3810,-2.8241,-6.1936,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.5078,-3.2935,-7.5975,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,24.7788,-1.5982,-5.0217,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,19.3043,-4.0056,-8.0889,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.1066,-1.7656,-5.5266,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.9391,-3.3473,-7.1124,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.0141,-8.2854,-7.0992,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.0141,-8.2854,-7.0992,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.6155,-1.6570,-6.1263,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.7496,-1.4744,-6.1747,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.7835,-1.0678,-4.5475,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.1970,-4.4764,-9.7254,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.1965,-1.6910,-5.5112,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.9847,-1.9029,-5.5112,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.1965,-1.6910,-5.5112,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.8603,-3.9239,-7.6145,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.0305,-2.1000,-5.2683,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.4733,-2.7043,-7.2212,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.8941,-0.8098,-4.6948,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.9058,-0.7982,-4.6948,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.2481,-6.0631,-11.0876,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.0962,-5.9623,-11.3403,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.5576,-3.2743,-7.5669,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.5383,-3.2936,-7.5669,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.5383,-3.2936,-7.5669,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.5090,-3.2918,-7.5979,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.1060,-1.9689,-5.3239,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.3623,-3.4182,-7.6183,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.3307,-2.1638,-5.9043,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.9712,-3.7752,-7.6524,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.9732,-3.7694,-7.6562,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.9922,-3.7407,-7.6658,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.9922,-3.7407,-7.6658,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.8603,-3.9239,-7.6145,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.7268,-4.0575,-7.6145,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.5408,-1.2812,-6.5768,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.2285,-2.3490,-6.8213,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.2972,-6.0898,-11.0118,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.6791,-2.1552,-5.5645,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.9736,-5.9589,-14.4663,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.4513,-1.1304,-4.8171,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,19.7268,-4.0575,-7.6145,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.6280,-5.8869,-10.8838,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.6280,-5.8869,-10.8838,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_NPPD,NPPD_LA,21.6370,-2.7064,-7.0553,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.3307,-2.1638,-5.9043,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.3307,-2.1638,-5.9043,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.3265,-1.5587,-6.5136,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.6410,-5.2383,-8.5195,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NPPD_WEC2,NPPD_WEC2_H,19.8603,-3.9239,-7.6145,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NSB,SOUC,36.7380,0.7951,4.5442,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NSP,MISO,33.2205,0.1416,1.6802,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,NSSO,PJM,33.4926,0.0851,2.0087,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,NYIS,PJM,33.4926,0.0851,2.0087,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.5732,-0.6420,-4.1835,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.4472,0.1171,-2.0687,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.4472,0.1171,-2.0687,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.3262,-3.0290,-6.0436,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,29.3358,0.5714,-2.6344,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.9267,-0.1621,-5.3100,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.5541,-1.2155,-4.6292,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.3393,-0.9145,-5.1450,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,12.4112,-1.8103,-17.1773,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,35.0293,1.3694,2.2611,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.9267,-0.1621,-5.3100,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.4838,-2.8621,-6.0528,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.5501,0.1940,-3.0427,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.7086,-1.5720,-6.1181,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.3393,-0.9145,-5.1450,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.5607,-0.0262,-2.8118,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,29.5425,0.3862,-2.2425,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.4338,1.2311,0.8039,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.5501,0.1940,-3.0427,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.3393,-0.9145,-5.1450,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,35.0000,1.2509,2.3503,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,35.0000,1.2509,2.3503,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,35.0000,1.2509,2.3503,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.7394,1.3716,2.9690,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.7394,1.3716,2.9690,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,35.0000,1.2509,2.3503,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,35.0000,1.2509,2.3503,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.3393,-0.9145,-5.1450,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,39.3614,1.0530,6.9097,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.7080,-1.5726,-6.1181,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.4838,-2.8621,-6.0528,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,28.5607,-0.0262,-2.8118,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.5952,0.8636,6.3329,31.3987
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,30.3883,0.4463,-1.4568,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,30.3883,0.4463,-1.4568,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,30.3883,0.4463,-1.4568,31.3988
02/21/2021 07:00:00,02/21/2021 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,30.3883,0.4463,-1.4568,31.3988
