Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2020 03:00:00,08/07/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,1.7505,-0.5072,-5.5803,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,1.6765,-0.5381,-5.6234,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,1.4573,-0.6081,-5.7726,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.7471,-0.3018,-5.7891,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SECI_SECI,SECI_LA,1.8313,-0.3764,-5.6303,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,2.9332,-0.4999,-4.4049,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,2.9332,-0.4999,-4.4049,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SEHA,SOUC,11.8732,0.2855,3.7497,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,1.2207,-0.3618,-6.2555,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SERU,SOUC,11.8732,0.2855,3.7497,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SETH,SOUC,11.8732,0.2855,3.7497,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SGE,SGE,4.8680,-0.6867,-2.2833,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SMEP,MISO,10.2323,0.1246,2.2697,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SOCO,SOUC,11.8732,0.2855,3.7497,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPA,SPA,13.9601,0.3058,5.8163,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPC,SPC,7.2101,-0.2943,-0.3336,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPPNORTH_HUB,SPPNORTH_H,6.2384,-0.2216,-1.3780,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3.1544,-0.0375,-4.6462,7.8381
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.5747,0.4563,9.2804,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.5747,0.4563,9.2804,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.6828,0.4772,9.3676,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.6828,0.4772,9.3676,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.0378,0.4381,8.7618,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.0378,0.4381,8.7618,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.7774,0.4537,9.4857,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_SPRM,SPRM_LA,17.6850,0.4859,9.3611,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.6623,0.4144,9.4099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.6623,0.4144,9.4099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.6623,0.4144,9.4099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.6470,0.3991,9.4099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,4.4694,0.0824,-3.4510,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,4.3496,-0.1811,-3.3073,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.5147,-0.5849,-3.7384,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.5147,-0.5849,-3.7384,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,4.2443,-0.0651,-3.5286,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,4.1507,-0.1605,-3.5268,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,4.2860,-0.1334,-3.4186,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,4.6481,0.2950,-3.4848,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,4.3623,0.1014,-3.5771,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,4.3788,0.0807,-3.5399,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,4.4358,0.1358,-3.5380,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,4.4358,0.1358,-3.5380,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,4.3788,0.0807,-3.5399,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.6796,-0.4836,-3.6748,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,4.3496,-0.1811,-3.3073,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3.7262,-0.2635,-3.8483,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,1.8235,-0.5153,-5.4992,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,3.1395,-0.2727,-4.4258,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.7435,-0.1276,-3.9669,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3.5025,-0.2927,-4.0427,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,0.6207,-0.4984,-6.7189,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,4.2161,-0.0120,-3.6099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,4.2161,-0.0120,-3.6099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,4.1245,-0.0155,-3.6980,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,4.1245,-0.0155,-3.6980,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,4.2161,-0.0120,-3.6099,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,4.3259,-0.4055,-3.1066,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,4.3256,-0.4055,-3.1069,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,4.3264,-0.4054,-3.1061,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,4.3917,0.0938,-3.5401,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,4.3374,0.0769,-3.5775,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,4.3374,0.0769,-3.5775,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,4.3374,0.0769,-3.5775,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,4.3374,0.0769,-3.5775,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,4.5584,0.2968,-3.5764,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,4.4612,0.1650,-3.5418,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,4.3884,0.0903,-3.5399,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,4.3884,0.0903,-3.5399,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,1.2414,-0.3411,-6.2555,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,4.1894,-0.4189,-3.2297,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,4.1894,-0.4189,-3.2297,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,4.3116,-0.4043,-3.1221,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,2.1380,-0.4436,-5.2564,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,0.6206,-0.4984,-6.7189,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,3.2682,-0.4065,-4.1633,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,0.6386,-0.5077,-6.6917,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3.8569,-0.6089,-3.3722,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,4.5151,0.0744,-3.3973,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,4.5151,0.0744,-3.3973,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,4.5151,0.0744,-3.3973,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,4.4866,0.0548,-3.4062,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,4.3049,0.0071,-3.5402,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,4.4206,0.0012,-3.4186,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,4.3274,0.0296,-3.5402,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.6727,-0.4905,-3.6748,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,4.4223,0.0459,-3.4615,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,4.6481,0.2950,-3.4848,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,4.4223,0.0459,-3.4615,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,4.5415,0.1597,-3.4562,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-2.7195,-0.4397,-10.1178,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,4.7129,0.4148,-3.5399,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,4.7778,0.4798,-3.5399,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,4.5739,0.2758,-3.5399,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,4.4743,0.1763,-3.5400,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,4.7269,0.4207,-3.5318,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.3978,-0.2723,-3.1679,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,1.6274,-0.5603,-5.6503,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,4.6500,0.3886,-3.5766,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,4.4944,0.2325,-3.5761,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,4.4944,0.2325,-3.5761,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,3.9667,-0.4409,-3.4304,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,4.6170,0.3555,-3.5765,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,4.4739,0.0697,-3.4338,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,4.4740,0.0697,-3.4337,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,4.4223,0.0459,-3.4615,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,4.4115,-0.2920,-3.1345,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,4.3842,-0.4703,-2.9835,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.3736,-0.2574,-3.2070,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS_SPS,SPS_LA,4.3909,0.1249,-3.5720,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,4.6973,0.3328,-3.4735,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,6.7154,-0.2675,-0.8551,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,TAL,SOUC,11.8732,0.2855,3.7497,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,TEC,SOUC,11.8732,0.2855,3.7497,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.1113,-0.4471,-1.2796,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,TVA,TVA,11.6771,0.2676,3.5715,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,UCUHUB,UCUHUB_H,4.6069,-0.3272,-2.9038,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,UCUHUB17,UCUHUB17_H,3.9026,-0.4328,-3.5026,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,UCUHUB18,UCUHUB18_H,4.4280,-0.3819,-3.0281,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,UCUHUB19,UCUHUB19_H,3.8356,-0.3826,-3.6199,7.8381
08/07/2020 03:00:00,08/07/2020 08:00:00,UCUHUB20,UCUHUB20_H,3.9747,-0.3617,-3.5015,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.1542,-0.3467,-0.3371,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.1542,-0.3467,-0.3371,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.8107,-0.6821,-0.3452,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.8095,-0.6833,-0.3452,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.9301,-0.6206,-0.2873,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.8001,-0.6137,-0.4242,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.8001,-0.6137,-0.4242,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.7560,-0.5132,-0.5688,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.2157,-0.2455,-0.3768,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.5342,-0.5100,-0.7938,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.1678,-0.3025,-0.3677,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.1678,-0.3025,-0.3677,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.7854,-0.6534,-0.3992,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.0826,-0.3491,-0.4063,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.2925,-0.2886,-0.2568,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,7.0860,-0.3039,-0.4481,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.2497,-0.2310,-0.3573,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.0939,-0.3119,-0.4322,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.0825,-0.3563,-0.3992,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.0825,-0.3563,-0.3992,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,7.7081,-0.1054,-0.0245,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.2581,-0.3000,-0.2799,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.5023,-0.4596,-0.8761,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.3939,-0.1624,-0.2817,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.0541,-0.4331,-0.3508,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.0541,-0.4331,-0.3508,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.0541,-0.4331,-0.3508,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.0746,-0.4102,-0.3531,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.0746,-0.4102,-0.3531,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.9831,-0.5234,-0.3315,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,6.8709,-0.6555,-0.3116,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.8409,-0.6726,-0.3245,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.6591,-0.7743,-2.4046,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.1486,-0.1775,-0.5119,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.0460,-0.4617,-0.3303,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,6.7535,-0.3357,-0.7488,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.1504,-0.3044,-0.3831,7.8379
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.2611,-0.2270,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.2616,-0.2265,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.2616,-0.2265,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.2616,-0.2265,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.2616,-0.2265,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.2616,-0.2265,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.2611,-0.2270,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.2616,-0.2265,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.2611,-0.2270,-0.3499,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.6199,-0.4330,-0.7851,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.0348,-0.5566,-0.2466,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.8495,-0.2062,-0.7823,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.8495,-0.2062,-0.7823,7.8380
08/07/2020 03:00:00,08/07/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.8636,-0.6628,-0.3116,7.8380
