Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-14.8266,-0.0610,-18.0866,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-16.4938,-0.1283,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-16.4938,-0.1283,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-16.4938,-0.1283,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-16.5022,-0.1367,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-16.4938,-0.1283,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-16.4938,-0.1283,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-16.4938,-0.1283,-19.6865,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.9377,0.2100,8.4067,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-14.4589,-0.0562,-17.7236,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-11.5171,-0.0609,-14.7772,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-11.5171,-0.0609,-14.7772,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-11.5171,-0.0609,-14.7772,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-12.7189,-0.0860,-15.9539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-12.7189,-0.0860,-15.9539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MPS_MPS,MPS_LA,-6.1538,-0.0401,-9.4347,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MSTNG,SPSMSTNGPLT1,13.8800,0.1923,10.3667,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,8.6267,0.1645,5.1412,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,8.6267,0.1645,5.1412,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,8.6267,0.1645,5.1412,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NBSO,PJM,3.3683,0.0382,0.0090,3.3211
10/13/2021 03:00:00,10/13/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-17.4945,-0.2064,-20.6091,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-17.4945,-0.2064,-20.6091,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.8784,-0.3291,-11.8703,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NHC1,VACS,11.9004,0.1574,8.4221,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-15.8733,-0.1896,-19.0047,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-15.8733,-0.1896,-19.0047,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-15.8733,-0.1896,-19.0047,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-18.7577,-0.3248,-21.7539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-18.7577,-0.3248,-21.7539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-18.0123,-0.2307,-21.1026,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-14.7693,-0.2880,-17.8023,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-18.7577,-0.3248,-21.7539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-19.8984,-0.2788,-22.9405,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-19.8811,-0.2756,-22.9265,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-19.9055,-0.2763,-22.9502,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-19.8865,-0.2723,-22.9351,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-19.8581,-0.3152,-22.8639,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-19.8581,-0.3152,-22.8639,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-19.5737,-0.2876,-22.6071,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-19.5997,-0.2881,-22.6325,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-19.5997,-0.2881,-22.6325,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-25.9663,-0.3723,-28.9150,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-16.3071,-0.3069,-19.3212,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-16.3071,-0.3069,-19.3212,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-15.6999,-0.4270,-18.5939,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-18.7577,-0.3248,-21.7539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-16.3071,-0.3069,-19.3212,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.TECH.1,KEARNE_DDR,-18.6303,-0.2211,-21.7302,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-17.9404,-0.3002,-20.9612,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-18.7577,-0.3248,-21.7539,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-18.5879,-0.3391,-21.5698,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,-19.9297,-0.2783,-22.9724,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-16.7191,-0.2828,-19.7573,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-17.1010,-0.3800,-20.0420,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-18.0547,-0.4962,-20.8795,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-18.0547,-0.4962,-20.8795,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-19.8090,-0.1717,-22.9583,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-20.0469,-0.1648,-23.2031,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-15.0283,-0.2859,-18.0634,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-19.4969,-0.2906,-22.5273,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-16.6725,-0.2875,-19.7059,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-16.6725,-0.2875,-19.7059,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-16.6725,-0.2875,-19.7059,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-18.3991,-0.3135,-21.4066,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-19.6521,-0.2060,-22.7671,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-19.2718,-0.2626,-22.3302,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-19.9993,-0.5297,-22.7906,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-19.9764,-0.5068,-22.7906,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-20.3533,-0.3319,-23.3424,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-20.5777,-0.3313,-23.5674,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-17.9591,-0.2810,-20.9991,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-17.9614,-0.2833,-20.9991,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-17.9614,-0.2833,-20.9991,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-17.9727,-0.2803,-21.0134,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-15.6999,-0.4270,-18.5939,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-18.0031,-0.2783,-21.0458,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-18.7068,-0.1990,-21.8288,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-18.3868,-0.3065,-21.4013,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-18.3855,-0.3072,-21.3993,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-18.3839,-0.3059,-21.3990,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-18.3839,-0.3059,-21.3990,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-18.3991,-0.3135,-21.4066,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-18.3990,-0.3133,-21.4066,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-16.0010,-0.2688,-19.0532,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-19.8338,-0.2123,-22.9425,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-20.3267,-0.3225,-23.3252,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-20.0016,-0.4951,-22.8275,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-23.0300,-0.3065,-26.0445,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-15.0807,-0.1590,-18.2427,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-20.1014,-0.3248,-23.0976,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-20.1014,-0.3248,-23.0976,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_NPPD,NPPD_LA,-18.0006,-0.2656,-21.0561,3.3211
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-18.7068,-0.1990,-21.8288,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-18.7068,-0.1990,-21.8288,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-24.3361,-0.2117,-27.4453,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-18.7794,-0.3690,-21.7314,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NSB,SOUC,12.3815,0.1671,8.8934,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NSP,MISO,4.2714,0.0531,0.8973,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,NSSO,PJM,3.3683,0.0382,0.0090,3.3211
10/13/2021 03:00:00,10/13/2021 08:00:00,NYIS,PJM,3.3683,0.0382,0.0090,3.3211
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-24.4571,-0.1250,-27.6531,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-7.7928,-0.0805,-11.0333,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-7.7928,-0.0805,-11.0333,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-27.6266,-0.3627,-30.5849,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,8.9403,-0.0123,5.6316,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-35.3966,-0.0799,-38.6377,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-25.0083,-0.2229,-28.1064,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-25.7934,-0.1698,-28.9445,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,6.1765,0.0688,2.7867,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-35.3966,-0.0799,-38.6377,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-28.0151,-0.3603,-30.9758,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-0.3775,0.0327,-3.7312,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-29.4316,-0.3414,-32.4112,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,12.7013,0.2106,9.1697,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-25.7934,-0.1698,-28.9445,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-12.4646,-0.0198,-15.7657,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,1.5343,0.0526,-1.8393,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.9370,0.1933,10.4227,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-0.3775,0.0327,-3.7312,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-0.3775,0.0327,-3.7312,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-25.7934,-0.1698,-28.9445,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,6.1629,0.0552,2.7867,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,6.1629,0.0552,2.7867,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,6.1664,0.0587,2.7867,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,6.3255,0.0473,2.9572,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,6.3255,0.0473,2.9572,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,6.1629,0.0552,2.7867,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,6.1629,0.0552,2.7867,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-25.7934,-0.1698,-28.9445,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.5136,0.1973,12.9953,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-29.4316,-0.3414,-32.4112,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-28.0151,-0.3603,-30.9758,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,14.5384,0.1743,11.0431,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-12.4646,-0.0198,-15.7657,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.9461,0.1609,22.4642,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-2.5054,0.0464,-5.8727,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-2.5054,0.0464,-5.8727,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-2.5054,0.0464,-5.8727,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-2.5054,0.0464,-5.8727,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-21.1277,-0.2876,-24.1611,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-34.5172,-0.3034,-37.5348,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-22.5393,-0.0533,-25.8070,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-24.4571,-0.1250,-27.6531,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-29.0000,-0.0302,-32.2908,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-29.0000,-0.0302,-32.2908,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.8774,0.2300,13.3264,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,0.0771,0.0463,-3.2902,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,0.0771,0.0463,-3.2902,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,0.0771,0.0463,-3.2902,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,7.2691,0.1136,3.8345,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,7.4417,0.1048,4.0159,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,5.4635,0.0728,2.0697,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,9.6851,0.1541,6.2100,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,8.8060,0.1538,5.3312,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,6.0100,0.0623,2.6267,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,8.6287,0.1531,5.1546,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,8.7921,0.1468,5.3243,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.1000,0.2250,25.5540,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,26.2996,0.1985,22.7801,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.1000,0.2250,25.5540,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,27.2849,0.1925,23.7714,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,27.2849,0.1925,23.7714,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,15.2195,0.2266,11.6720,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,8.7994,0.1391,5.3393,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,8.2555,0.1318,4.8027,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,26.2429,0.2523,22.6696,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,8.1195,0.1301,4.6684,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0061,BOYD_DDR,9.1186,0.1659,5.6318,3.3209
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0062,8ST2_DDR,7.0167,0.1120,3.5837,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0063,ARDMORE_DDR,15.1308,0.2329,11.5769,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0064,SKYLN_DDR,6.8906,0.0954,3.4742,3.3210
10/13/2021 03:00:00,10/13/2021 08:00:00,OKGE.VOLT.0065,RVSID_DDR,28.2750,0.2237,24.7303,3.3210
