Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.1820,0.4017,0.2715,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.9366,0.1530,0.2749,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.6522,-0.1202,0.2637,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.7938,0.0425,0.2426,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.7938,0.0425,0.2426,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.3096,0.6406,0.1603,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.1656,0.4299,0.2270,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.1656,0.4299,0.2270,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.8423,0.0764,0.2571,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.8423,0.0764,0.2571,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.9346,0.1644,0.2614,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.9346,0.1644,0.2614,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.9001,0.1288,0.2626,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,CWEP_SPA,CWEP_SPA_LA,17.0033,0.1071,0.3874,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.0559,0.4030,0.1442,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,DENL,MISO,16.4389,-0.1728,0.1030,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,DERS,MISO,16.4389,-0.1728,0.1030,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,DOE,DOE,16.8075,-0.0424,0.3412,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.1640,-0.5503,1.2055,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,DPC,MISO,16.4389,-0.1728,0.1030,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,DUK,VACS,16.8019,-0.0125,0.3057,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDDY,EDDY,17.1080,0.4891,0.1101,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.9562,0.0670,0.3804,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.5384,-0.2280,0.2576,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.8531,0.0027,0.3416,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE.SLCC,EDESTL4391_PLT,16.4127,-0.4415,0.3455,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,16.4541,-0.4002,0.3455,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,16.4541,-0.4002,0.3455,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.2884,-0.3076,0.0873,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_ASB_01,EDE_ASB_01_H,16.8531,0.0027,0.3416,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.9562,0.0670,0.3804,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.9562,0.0670,0.3804,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.9562,0.0670,0.3804,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.9562,0.0670,0.3804,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_EDE,EDE_LA,17.0255,0.1368,0.3799,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_ERW,EDEERWFUNG1_RA,16.4093,-0.2679,0.1684,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_IATAN,EDE_IATAN_H,14.0050,-0.9837,-1.5201,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_IATAN2,EDE_IATAN2_H,14.0050,-0.9837,-1.5201,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.5917,-0.6287,-0.2884,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.2886,0.3925,0.3874,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.2886,0.3925,0.3874,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.2886,0.3925,0.3874,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.2886,0.3925,0.3874,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.8557,0.0159,0.3310,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.6488,-0.1980,0.3380,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.6488,-0.1980,0.3380,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.6488,-0.1980,0.3380,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.5475,-0.3068,0.3455,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,EDE_SWMP,EDE_SWMP_LA,17.2450,0.3446,0.3917,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EEI,EEI,16.8118,-0.0469,0.3500,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,EES,MISO,16.4389,-0.1728,0.1030,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,ERCOTE,ERCOTE,16.8423,0.0764,0.2571,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,ERCOTN,ERCOTN,17.1208,0.4554,0.1566,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.0155,-0.8352,-0.6581,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FMPP,SOUC,16.8067,-0.0059,0.3038,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FPC,SOUC,16.8067,-0.0059,0.3038,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FPL,SOUC,16.8067,-0.0059,0.3038,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.5414,-0.4399,-0.5275,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,15.5583,-0.4230,-0.5275,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,15.5583,-0.4230,-0.5275,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.5414,-0.4399,-0.5275,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,15.5509,-0.4304,-0.5275,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.6032,-0.0199,0.1144,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.7206,-0.0538,0.2656,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.7206,-0.0538,0.2656,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.7652,0.1871,0.0694,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.7799,0.1174,0.1537,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.9378,0.1657,0.2633,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.9378,0.1657,0.2633,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.9378,0.1657,0.2633,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.7734,-0.0203,0.2850,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.7734,-0.0203,0.2850,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.7677,-0.0309,0.2898,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.7677,-0.0309,0.2898,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.7606,-0.0369,0.2888,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.7606,-0.0369,0.2888,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.4504,-0.2105,0.1521,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.8911,0.1796,0.2027,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.8911,0.1796,0.2027,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.8911,0.1796,0.2027,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,16.7169,-0.0347,0.2428,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA_GRDA,GRDA_LA,16.8899,0.1089,0.2723,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA_HUB,GRDA_H,16.7317,-0.0273,0.2502,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA_HUBSA,GRDASA_H,16.7774,-0.0013,0.2699,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.8028,0.0069,0.2871,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GRE,MISO,16.4389,-0.1728,0.1030,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.2120,1.5694,0.1338,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,17.6798,1.0677,0.1033,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,16.9469,0.3343,0.1038,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,16.9362,0.3192,0.1083,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.0966,0.4930,0.0948,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,16.6486,-0.1237,0.2635,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.9529,-1.0684,-0.4875,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,HQST,PJM,16.5595,-0.1530,0.2037,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,HST,SOUC,16.8067,-0.0059,0.3038,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.3338,-0.5433,1.3684,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.3338,-0.5433,1.3684,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2951,-0.5492,1.3355,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2951,-0.5492,1.3355,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.3940,-0.5351,1.4204,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.3940,-0.5351,1.4204,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,INDN_BV_3N,INDN_BV_3N_H,17.4510,-0.5586,1.5008,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0050,-0.9837,-1.5201,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,INDN_INDN,INDN_LA,17.3078,-0.5565,1.3556,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.6621,-0.5882,-0.2584,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,ISNE,PJM,16.5595,-0.1530,0.2037,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,JEA,SOUC,16.8067,-0.0059,0.3038,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3741,-0.5708,-0.5638,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3741,-0.5708,-0.5638,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0696,-1.0020,-0.4372,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1796,-0.7084,-0.6208,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.9445,0.1197,0.3160,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1796,-0.7084,-0.6208,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2501,-0.6384,-0.6203,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2735,-0.6727,-0.5625,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.6621,-0.5882,-0.2584,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KACY_KACY,KACY_LA,15.3255,-0.6292,-0.5541,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.4523,0.0834,1.8601,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.5654,-0.2483,0.3049,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.5181,-0.5651,1.5744,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.3614,-0.1948,0.0475,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.5654,-0.2483,0.3049,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8908,-0.9460,-0.6720,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6765,0.0456,0.1221,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.7342,-0.9567,0.1822,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.7839,-0.7492,0.0243,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.7839,-0.7492,0.0243,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.7839,-0.7492,0.0243,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.7839,-0.7492,0.0243,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3681,-0.6823,0.5416,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3681,-0.6823,0.5416,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHUB,KCPLHUB_H,15.3766,-0.8426,-0.2896,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,15.5107,-0.8152,-0.1828,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,15.3795,-0.8385,-0.2908,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,15.4224,-0.8138,-0.2726,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLHUB20,KCPLHUB20_H,15.4357,-0.8115,-0.2616,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0050,-0.9837,-1.5201,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0050,-0.9837,-1.5201,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.8720,-0.8829,0.2462,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.8720,-0.8829,0.2462,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3279,-0.6793,0.4984,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3279,-0.6793,0.4984,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.8021,-0.6378,-0.0688,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.2624,-0.5521,0.3058,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.6587,-1.0255,0.1755,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.3020,-0.5707,0.3639,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KCPL_KCPL,KCPL_LA,15.8387,-0.6227,-0.0474,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KENN,KENN_LA,16.8803,0.0195,0.3520,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.8014,0.0056,0.2871,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8013,0.0056,0.2869,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8013,0.0056,0.2869,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.8014,0.0056,0.2871,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.7839,-0.7492,0.0243,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.7839,-0.7492,0.0243,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8324,-0.7047,0.0283,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8324,-0.7047,0.0283,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8890,-0.7000,0.0803,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.2624,-0.5521,0.3058,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.0722,-0.6231,0.1866,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.0722,-0.6231,0.1866,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.0722,-0.6231,0.1866,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.0722,-0.6231,0.1866,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.1903,-0.2524,-0.0661,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.1903,-0.2524,-0.0661,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.1903,-0.2524,-0.0661,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.6683,0.3451,-0.1856,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.6683,0.3451,-0.1856,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.2030,-0.2426,-0.0632,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4404,0.1154,-0.1837,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.3802,-0.8337,-0.2949,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.8997,0.0765,0.3144,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.8997,0.0765,0.3144,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0803,-0.8457,-0.5828,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0803,-0.8457,-0.5828,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0803,-0.8457,-0.5828,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.2379,-0.0984,-0.1725,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.7784,-0.4810,-0.2493,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1922,-0.9087,-0.4079,16.5088
09/02/2020 05:00:00,09/02/2020 10:00:00,LAFA,MISO,16.4389,-0.1728,0.1030,16.5087
09/02/2020 05:00:00,09/02/2020 10:00:00,LAM345,LAM345,16.1475,-0.3054,-0.0559,16.5088
