Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2021 05:00:00,10/06/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.3006,-1.7395,-1.4429,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.3006,-1.7395,-1.4429,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SEHA,SOUC,26.2724,0.2962,1.4932,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.0889,-1.5287,-2.8654,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SERU,SOUC,26.2724,0.2962,1.4932,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SETH,SOUC,26.2724,0.2962,1.4932,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SGE,SGE,10.0294,-4.1728,-10.2807,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SMEP,MISO,23.9675,-0.1225,-0.3929,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SOCO,SOUC,26.2724,0.2962,1.4932,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPA,SPA,29.1526,0.7936,3.8761,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPC,SPC,30.1985,-0.3880,6.1035,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,15.3925,-2.1092,-6.9813,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.5276,1.7839,4.2608,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.3604,0.5161,5.3613,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.3604,0.5161,5.3613,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.8187,0.3745,4.9613,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.8187,0.3745,4.9613,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.5854,0.5605,5.5419,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_SPRM,SPRM_LA,30.4889,0.5967,5.4092,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.4026,0.4214,5.4982,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.4026,0.4214,5.4982,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.4026,0.4214,5.4982,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.2968,0.3156,5.4982,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.4956,-0.5511,-1.4363,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.2652,-0.5651,-1.6527,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.8729,-1.8334,-2.7767,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.8729,-1.8334,-2.7767,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.7880,-0.4179,-1.2771,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.0753,-0.1368,-1.2709,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.8885,-3.0687,-1.5258,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.3360,0.2013,-1.3483,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,23.6105,0.2773,-1.1498,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.9642,0.7289,-1.2476,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.9018,0.6682,-1.2494,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.9018,0.6682,-1.2494,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.9642,0.7289,-1.2476,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.0957,-1.5902,-2.7970,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.2652,-0.5651,-1.6527,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.6111,-1.1751,-2.6968,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.4147,-1.6983,-2.3699,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.2333,-0.8277,-2.4220,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.2379,0.2783,-2.5234,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.5103,-1.3721,-2.6005,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.5463,-1.7589,-2.1777,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.4347,0.0234,-1.0717,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.4347,0.0234,-1.0717,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.6933,0.0629,-0.8526,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.6933,0.0629,-0.8526,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.4347,0.0234,-1.0717,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.3521,-1.4214,-2.7094,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.3526,-1.4214,-2.7090,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.3536,-1.4215,-2.7079,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,19.5570,-2.0259,-2.9001,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,19.5570,-2.0259,-2.9001,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.8821,0.6456,-1.2464,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.5680,0.2340,-1.1490,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.5680,0.2340,-1.1490,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.5680,0.2340,-1.1490,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.5680,0.2340,-1.1490,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.0231,0.7804,-1.2403,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.9387,0.7028,-1.2471,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.9387,0.7028,-1.2471,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.0979,-1.5197,-2.8654,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.0472,-1.4328,-3.0030,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.0472,-1.4328,-3.0030,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.3485,-1.4098,-2.7247,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.7175,-1.4177,-2.3478,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.5462,-1.7590,-2.1777,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.3961,-1.4481,-2.6388,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.3952,-1.7572,-2.3306,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.7936,-1.7567,-2.9327,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.2467,-0.6861,-1.5502,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.2467,-0.6861,-1.5502,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.2467,-0.6861,-1.5502,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.2363,-0.7071,-1.5396,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.0401,-0.1970,-1.2459,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.3506,-2.6066,-1.5258,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.0322,-0.2049,-1.2459,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.1121,-1.5739,-2.7970,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.3054,-0.7880,-1.3896,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.3360,0.2013,-1.3483,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.3054,-0.7880,-1.3896,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.7016,-0.3582,-1.4232,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.4570,-1.5791,-2.4468,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.5553,2.3266,-1.2543,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.6629,2.4342,-1.2543,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.0373,1.8063,-1.2520,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.1804,0.9444,-1.2470,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.1885,0.9794,-1.2738,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.9183,-1.0190,-2.5457,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.4324,-2.5658,-0.4848,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.2272,-0.6259,-3.6299,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.2366,-0.7719,-1.4744,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.2367,-0.7720,-1.4743,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.3054,-0.7880,-1.3896,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.6467,-1.1864,-2.6498,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,23.7951,0.4667,-1.1546,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,24.6274,1.3803,-1.2359,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.7522,-0.1858,-1.5449,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,23.7245,0.3974,-1.1558,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,22.6931,-0.2450,-1.5449,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,22.1691,-0.5857,-1.7282,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,23.6662,0.3477,-1.1645,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,20.1287,-1.3957,-2.9585,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,25.5553,2.3266,-1.2543,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,27.1357,3.9129,-1.2602,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,26.7004,3.4776,-1.2602,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0052,VICKER_DDR,23.9997,0.6841,-1.1673,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0084,OPTIMA_DDR,21.1464,-1.0128,-2.3238,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.VOLT.0085,TCGUYMN_DDR,20.7426,-1.4149,-2.3255,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.2475,-1.8169,-2.4186,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,6.3316,-1.1205,-17.0308,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS_SPS,SPS_LA,23.2151,0.4671,-1.7349,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.3799,0.3463,-1.4494,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.5699,-1.6928,-7.2203,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,TAL,SOUC,26.2724,0.2962,1.4932,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,TEC,SOUC,26.2724,0.2962,1.4932,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.7462,-3.0760,-7.6608,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,TVA,TVA,25.8437,0.2016,1.1591,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,UCUHUB,UCUHUB_H,18.0306,-1.9306,-4.5218,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,UCUHUB17,UCUHUB17_H,18.4806,-2.0835,-3.9189,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,UCUHUB18,UCUHUB18_H,17.9760,-2.0282,-4.4787,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,UCUHUB19,UCUHUB19_H,22.3924,-1.7758,-0.3148,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,UCUHUB20,UCUHUB20_H,23.9787,-1.6734,1.1691,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,UCUHUB21,UCUHUB21_H,23.2022,-1.8288,0.5480,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.7251,-0.3895,6.6317,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.7251,-0.3895,6.6317,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.5757,-1.6788,-8.2285,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.5720,-1.6825,-8.2285,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.9578,-1.6789,-5.8463,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.8199,-1.2477,-4.4154,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.8199,-1.2477,-4.4154,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.7251,-0.3895,6.6317,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.8339,-1.9565,-6.6926,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.3701,-0.6664,-4.4465,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.1074,-2.3272,-8.0484,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,29.5174,-0.0239,5.0584,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,29.5174,-0.0239,5.0584,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.8823,-2.4580,-9.1427,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.6364,-0.9395,-11.9071,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1.9998,-2.0650,-20.4182,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.5182,-0.9874,-4.9773,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.8562,-0.2818,-4.3450,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.5923,-0.8689,-11.0218,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.2110,-1.1293,-9.1427,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.2110,-1.1293,-9.1427,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.8679,-0.4789,-3.1362,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.7771,-0.9097,-7.7961,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.1281,-2.4044,-7.9505,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.0553,-0.3860,-4.0417,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,40.0400,-0.6712,16.2282,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,40.0400,-0.6712,16.2282,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,40.0400,-0.6712,16.2282,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.8107,-0.7609,8.0886,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.8107,-0.7609,8.0886,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,31.8107,-0.7609,8.0886,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.9513,-0.2951,5.7634,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.0566,-1.6350,-6.7914,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.5323,-1.5517,-7.3990,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.5682,-4.3542,-10.5606,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.6053,-0.7211,-9.1566,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.2305,-0.8773,-8.3752,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.4412,-1.9411,-7.1007,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.3504,-0.9899,-9.1427,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,31.4835,-0.0498,7.0504,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,31.4851,-0.0482,7.0503,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,31.4851,-0.0482,7.0503,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,31.4851,-0.0482,7.0503,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,31.4851,-0.0482,7.0503,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,31.4851,-0.0482,7.0503,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,31.4835,-0.0498,7.0504,24.4829
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,31.4851,-0.0482,7.0503,24.4830
10/06/2021 05:00:00,10/06/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,31.4835,-0.0498,7.0504,24.4829
