Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2020 15:00:00,10/06/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.5671,1.2595,0.5630,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.1671,1.1312,0.2913,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,34.2515,-0.2235,5.7304,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.9065,1.5188,2.6431,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MOWR,AECI,32.1853,0.9654,2.4753,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.7541,1.0139,2.9956,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.7812,1.2963,0.7403,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,37.6483,-0.1768,9.0805,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,36.1106,0.0310,7.3350,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,31.1727,-1.5239,3.9520,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,37.6483,-0.1768,9.0805,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.1915,0.4184,5.0284,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.1915,0.4184,5.0284,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.1952,0.4222,5.0284,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.1952,0.4222,5.0284,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,34.2515,-0.2235,5.7304,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,34.2515,-0.2235,5.7304,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,32.1544,-1.5329,4.9427,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,32.0612,-1.6466,4.9631,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,32.0216,-1.6861,4.9631,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.2472,0.2082,6.2944,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.2472,0.2082,6.2944,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.2472,0.2082,6.2944,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,35.1467,0.1076,6.2944,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,35.2472,0.2082,6.2944,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,35.2472,0.2082,6.2944,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,35.2472,0.2082,6.2944,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.7415,1.1126,3.8843,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.2055,0.5693,4.8916,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,33.9997,0.2603,4.9948,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,33.9997,0.2603,4.9948,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,33.9997,0.2603,4.9948,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,34.3365,0.1681,5.4238,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,34.3365,0.1681,5.4238,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MPS_MPS,MPS_LA,34.3941,0.6073,5.0422,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MSTNG,SPSMSTNGPLT1,26.7099,-4.5778,2.5430,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,24.9989,-4.4974,0.7517,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,24.9997,-4.4966,0.7517,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.1063,-4.3900,0.7517,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NBSO,PJM,27.3031,0.9467,-2.3882,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,39.2389,-0.3081,10.8024,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,39.2389,-0.3081,10.8024,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.7254,-2.4870,3.4678,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NHC1,VACS,30.1204,1.3661,0.0096,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,45.0074,0.1433,16.1194,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,45.0074,0.1433,16.1194,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,45.0074,0.1433,16.1194,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,28.2864,-1.9699,1.5117,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,35.3598,-0.1918,6.8069,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,6.3477,-0.4872,-21.9097,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,28.2864,-1.9699,1.5117,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.5331,-1.6262,1.4147,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,28.3364,-1.6749,1.2667,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,28.7314,-1.5934,1.5803,28.7445
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.4878,-2.2278,-0.0290,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.4878,-2.2278,-0.0290,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.2750,-1.7181,0.2484,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.2174,-1.7481,0.2209,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.2174,-1.7481,0.2209,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,9.0230,-0.6398,-19.0818,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.9634,-1.6539,-12.1274,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.2864,-1.9699,1.5117,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,9.0230,-0.6398,-19.0818,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,5.2898,-2.4204,-21.0344,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.2864,-1.9699,1.5117,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.9806,-0.8912,-17.8729,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,28.0548,-1.7260,1.0363,28.7445
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.7592,-0.5170,-6.4684,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.9659,-1.4857,-12.2931,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.4427,-3.0037,-0.2983,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.4427,-3.0037,-0.2983,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,34.8298,-0.5143,6.5994,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.8997,-0.3920,6.5471,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.5644,-0.3036,-18.8767,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.3652,-1.6292,0.2498,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.3295,-0.5159,-6.8992,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.0546,-0.7908,-6.8992,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.0546,-0.7908,-6.8992,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.2113,-1.8506,1.3173,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,37.1157,-0.0846,8.4557,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.3327,-1.1553,2.7433,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,8.2955,-2.5762,-17.8729,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,8.4362,-2.4356,-17.8729,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,26.3631,-2.3106,-0.0709,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,26.6385,-2.1843,0.0782,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,28.7352,-0.6296,0.6202,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,28.7096,-0.6553,0.6202,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,28.7096,-0.6553,0.6202,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,28.7310,-0.6311,0.6174,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.9634,-1.6539,-12.1274,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,28.7062,-0.6974,0.6590,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,35.4245,-0.1608,6.8407,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.3025,-1.6532,1.2111,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.2854,-1.6522,1.1929,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.3116,-1.6053,1.1723,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.3116,-1.6053,1.1723,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.2113,-1.8506,1.3173,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.2113,-1.8506,1.3173,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.7530,-0.1637,-14.8279,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.3328,-0.4656,4.0538,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,26.1830,-2.2408,-0.3209,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.7944,-1.4138,-14.5364,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,27.4277,-1.6939,0.3770,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.2018,0.5396,-4.0824,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.2113,-1.8506,1.3173,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,26.2088,-2.2540,-0.2818,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,26.2088,-2.2540,-0.2818,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_NPPD,NPPD_LA,22.8227,-0.7898,-5.1322,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,35.4245,-0.1608,6.8407,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,35.4245,-0.1608,6.8407,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,34.2110,-0.3992,5.8656,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.5133,-1.5490,0.3177,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NPPD_WEC2,NPPD_WEC2_H,28.2113,-1.8506,1.3173,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NSB,SOUC,30.2465,1.3993,0.1026,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NSP,MISO,25.4383,0.9664,-4.2727,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NSSO,PJM,27.3031,0.9467,-2.3882,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,NYIS,PJM,27.3031,0.9467,-2.3882,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.9030,-1.4008,3.5592,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.1848,-0.9728,3.4129,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.1848,-0.9728,3.4129,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.6401,-1.7043,3.5998,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.7301,-0.4752,3.4607,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,31.1733,-1.1324,3.5610,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,30.0613,-2.2787,3.5953,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.8622,-1.5360,3.6536,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,30.0809,-2.1262,3.4625,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,31.6271,-0.3534,3.2359,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,31.1733,-1.1324,3.5610,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.6272,-1.7169,3.5995,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,30.7465,-1.1133,3.1152,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.5626,-1.7802,3.5982,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.8622,-1.5360,3.6536,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.0492,-1.1028,3.4074,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.2609,-0.7826,3.2988,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.8251,1.1845,2.8960,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,30.7465,-1.1133,3.1152,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.8622,-1.5360,3.6536,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,31.4190,-0.5685,3.2429,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,31.4190,-0.5685,3.2429,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.4507,-0.5368,3.2429,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,31.3570,-0.6299,3.2423,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,31.3570,-0.6299,3.2423,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,31.4502,-0.5373,3.2429,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,31.4502,-0.5373,3.2429,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.8622,-1.5360,3.6536,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.4915,1.5402,1.2066,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.5894,-1.7535,3.5982,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,30.6272,-1.7169,3.5995,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.0492,-1.1028,3.4074,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.6122,0.7362,2.1314,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.0936,-0.9684,3.3174,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.0936,-0.9684,3.3174,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.1015,-0.9605,3.3174,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.1015,-0.9605,3.3174,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,31.3753,-0.8219,3.4526,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,30.0809,-2.1262,3.4625,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.0977,-1.0929,3.4460,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.9030,-1.4008,3.5592,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.1466,-1.0230,3.4250,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.1466,-1.0230,3.4250,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.2781,0.6762,2.8573,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,30.7465,-1.1133,3.1152,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.0489,-1.1626,3.4669,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.3076,-1.8988,3.4618,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.6860,-2.6291,3.5704,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.0113,-0.9315,3.1982,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,31.0071,-0.9357,3.1982,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.1009,-0.8419,3.1982,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,31.1816,-0.7612,3.1982,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,30.4821,-1.8492,3.5867,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,31.7733,-0.1749,3.2036,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.4368,-0.1743,2.8665,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.5318,-0.0794,2.8665,28.7447
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.4502,-0.1609,2.8665,28.7446
10/06/2020 15:00:00,10/06/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.3917,-0.5674,3.2145,28.7446
