Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.4830,-0.3252,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.5978,-0.2104,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,16.8569,0.0487,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.0494,-0.7588,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.8970,-0.9112,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.4418,-0.3664,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.5724,-0.2358,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.8502,-0.9580,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.7741,-1.0341,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.3927,0.5845,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.5570,-0.2512,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.5270,-0.2812,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.2048,0.3966,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.2048,0.3966,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.2048,0.3966,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.8730,0.0648,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.5376,0.7294,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.3977,0.5895,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.5023,0.6941,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.4744,0.6662,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.5066,0.6984,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.4773,0.6691,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.9488,0.1405,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.8730,0.0648,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.9111,1.1029,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.1802,0.3720,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.0872,0.2790,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.0713,0.2631,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.3946,0.5864,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.2938,0.4856,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.5831,0.7749,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,17.4096,0.6014,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.9289,0.1207,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,17.0391,0.2309,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.6691,-0.1391,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.6691,-0.1391,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.7754,-0.0328,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.8169,0.0087,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.6734,-0.1348,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.7754,-0.0328,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.4994,-0.3088,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.6476,-0.1606,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.6476,-0.1606,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.0872,0.2790,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.8753,0.0671,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.8133,0.0051,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.2739,-0.5344,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.2569,-0.5513,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.4267,-0.3815,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.8036,-0.0046,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.9202,0.1120,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.3883,0.5801,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,16.5289,-0.2793,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.1886,0.3804,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.3202,0.5120,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.1030,0.2948,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,17.5211,0.7128,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.6193,-0.1889,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,17.2518,0.4436,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.0560,0.2478,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.0486,-0.7596,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.9894,0.1812,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,16.7028,-0.1054,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.4295,-0.3787,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.4957,-0.3125,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.0013,0.1931,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.5628,0.7545,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.4657,-0.3425,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.5289,-0.2793,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.3202,0.5120,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.1373,0.3291,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.0486,-0.7596,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.6193,-0.1889,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.1554,0.3472,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.7714,-0.0368,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.0071,0.1989,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.4509,-0.3573,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,16.9414,0.1332,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,16.9414,0.1332,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.8607,0.0525,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,16.9383,0.1301,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.6055,-0.2027,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.6344,-0.1738,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.2250,-0.5832,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.1799,-0.6283,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.2808,-0.5274,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.1865,0.3783,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.1746,-0.6336,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,16.7961,-0.0121,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.3351,-0.4731,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.3684,-0.4398,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.3684,-0.4398,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.3684,-0.4398,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.5888,-0.2194,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,17.0754,0.2672,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.5219,-0.2863,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.7264,-0.0818,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_WFEC,WFEC_LA,16.8865,0.0783,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.3351,-0.4731,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.5733,-0.2350,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.2273,-0.5809,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.3662,-0.4420,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.3662,-0.4420,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.3662,-0.4420,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.3662,-0.4420,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.3662,-0.4420,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.3661,-0.4421,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.3661,-0.4421,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.3085,0.5003,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.3443,-0.4639,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.2135,-0.5947,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.2135,-0.5947,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.2938,-0.5144,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.2938,-0.5144,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.2938,-0.5144,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.3443,-0.4639,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.5460,-0.2622,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.5353,-0.2729,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.5258,-0.2824,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.5258,-0.2824,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.0419,-0.7663,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.JEC.1,WRJECUN10_RA,16.1052,-0.7030,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.JEC.2,WRJECUN11_RA,16.1179,-0.6904,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.JEC.3,WRJECUN12_RA,16.1084,-0.6998,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,16.6113,-0.1969,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.0453,-0.7629,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.2390,-0.5692,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.2390,-0.5692,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,16.1693,-0.6390,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,16.1693,-0.6390,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,16.2526,-0.5556,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,16.3501,-0.4582,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.6760,-0.1322,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.6760,-0.1322,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.6760,-0.1322,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.7404,-0.0679,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.4366,-0.3716,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.4594,-0.3488,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.6364,-0.1718,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.6364,-0.1718,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.4366,-0.3716,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.4366,-0.3716,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.4366,-0.3716,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.7706,-0.0377,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.3911,-0.4171,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.2371,-0.5711,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.7449,-0.0633,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.3661,-0.4421,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.8229,-0.9853,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,16.1938,-0.6145,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,16.0092,-0.7991,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.3443,-0.4639,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.1155,0.3072,-0.0005,16.8088
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.5019,-0.3063,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,15.6457,-1.1625,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,15.6457,-1.1625,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.0419,-0.7663,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.9764,0.1682,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.2282,-0.5800,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.2282,-0.5800,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.2282,-0.5800,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.2282,-0.5800,-0.0005,16.8087
07/17/2020 08:00:00,07/17/2020 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.4971,-0.3111,-0.0005,16.8087
