Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2021 03:00:00,04/06/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-3.2160,0.1236,1.9201,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-3.6007,0.2793,1.3797,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-2.6315,0.0463,2.5820,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-3.1051,0.1938,1.9608,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-26.0964,0.4972,-21.3338,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,189.1200,-0.1826,194.5624,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,189.1200,-0.1826,194.5624,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-30.1139,0.4896,-25.3437,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,166.4029,-0.1915,171.8542,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-33.1051,0.1640,-28.0094,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-33.2223,0.1564,-28.1189,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-25.3333,0.5449,-20.6185,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-32.2203,0.4169,-27.3774,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-24.0235,0.8867,-19.6505,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-20.7167,0.2941,-15.7510,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-23.9505,0.3771,-19.0678,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,-1.4852,-0.1362,3.9108,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-22.3739,-0.3607,-16.7534,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-26.0964,0.4972,-21.3338,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-26.0964,0.4972,-21.3338,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-26.0964,0.4972,-21.3338,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,-9.6332,0.0425,-4.4159,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,-10.9558,-0.1957,-5.5003,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-28.9468,0.3099,-23.9970,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-30.8553,0.3583,-25.9538,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_WFEC,WFEC_LA,-11.5906,0.0179,-6.3488,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-22.3739,-0.3607,-16.7534,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-21.7137,0.3810,-16.8350,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-19.1143,0.6254,-14.4799,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-18.0027,0.6101,-13.3531,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-7.8021,-0.2027,-2.3396,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-15.0000,0.3063,-10.0465,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-21.0402,0.4846,-16.2650,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-21.0402,0.4846,-16.2650,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-19.4182,0.3417,-14.5001,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-19.4182,0.3417,-14.5001,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-19.4182,0.3417,-14.5001,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-15.0000,0.3063,-10.0465,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-16.9982,0.3217,-12.0601,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-16.9955,0.3235,-12.0592,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-16.9928,0.3248,-12.0579,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-16.9924,0.3253,-12.0579,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-20.0021,0.6256,-15.3679,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,-10.7218,0.1328,-5.5948,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,-10.6627,0.1339,-5.5368,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,-10.6554,0.1412,-5.5368,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-7.0257,-0.0019,-1.7640,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-26.4475,0.2544,-21.4421,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-19.5559,0.3888,-14.6849,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-19.5559,0.3888,-14.6849,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,-6.8761,-0.0164,-1.5999,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,-6.8761,-0.0164,-1.5999,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,-8.8087,-0.0220,-3.5269,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,-9.1262,-0.0170,-3.8494,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-16.2585,0.2903,-11.2890,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-16.2585,0.2903,-11.2890,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-16.2585,0.2903,-11.2890,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-16.2757,0.2592,-11.2752,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-18.2730,0.4320,-13.4453,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-18.2730,0.4320,-13.4453,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-4.3716,0.7660,0.1221,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.4356,0.6080,17.0874,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.4356,0.6080,17.0874,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-18.2730,0.4320,-13.4453,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-18.2730,0.4320,-13.4453,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-18.2730,0.4320,-13.4453,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-21.9700,0.3821,-17.0923,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-12.7323,0.2939,-7.7664,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-19.5537,0.3910,-14.6849,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-16.3364,0.6384,-11.7150,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-12.0141,0.1400,-6.8943,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-16.6649,0.2574,-11.6625,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,8.7300,-0.1256,14.1154,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,8.7300,-0.1256,14.1154,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-7.4821,-0.0008,-2.2216,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-15.0000,0.3063,-10.0465,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,7.8952,-0.1987,13.3536,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-9.7642,0.0535,-4.5579,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-8.8191,-0.0334,-3.5259,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,-15.1604,0.2765,-10.1772,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,-7.0749,-0.0564,-1.7587,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,-11.5950,0.1344,-6.4697,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,-19.9563,0.2975,-14.9940,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,-19.8223,0.2865,-14.8490,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-19.7361,0.3228,-14.7992,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,-20.2135,0.2761,-15.2298,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.6325,0.0542,-4.4269,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,-19.3984,0.2727,-14.4113,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-19.3984,0.2727,-14.4113,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-20.0021,0.6256,-15.3679,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-7.7154,-0.1160,-2.3396,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-21.7137,0.3810,-16.8350,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-21.7137,0.3810,-16.8350,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-21.7137,0.3810,-16.8350,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-21.7137,0.3810,-16.8350,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-16.9259,0.2159,-11.8820,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-20.1120,0.2573,-15.1096,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-20.1120,0.2573,-15.1096,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-20.1120,0.2573,-15.1096,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-20.1120,0.2573,-15.1096,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-12.7079,0.1538,-7.6019,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-12.7079,0.1538,-7.6019,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-12.7079,0.1538,-7.6019,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-12.7079,0.1538,-7.6019,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-12.7079,0.1538,-7.6019,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-12.7079,0.1538,-7.6019,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-21.3667,0.2688,-16.3758,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-21.3667,0.2688,-16.3758,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-21.7461,0.2938,-16.7801,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-21.7461,0.2938,-16.7801,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_MIDW,WR_MIDW_LA,-10.3017,0.5593,-5.6012,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,-3.5334,-0.1915,1.9179,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-5.2897,-0.1014,0.0715,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-18.2605,0.5510,-13.5518,-5.2597
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_SEG,WR_SEG_LA,-9.1422,-0.0555,-3.8269,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,WR_WR,WR_LA,-13.8307,0.1590,-8.7299,-5.2598
04/06/2021 03:00:00,04/06/2021 08:00:00,YAD,VACS,10.9774,-0.1970,16.4342,-5.2598
04/06/2021 04:00:00,04/06/2021 09:00:00,AEC,SOUC,11.3758,-0.2000,16.8327,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,13.3274,-0.2357,18.8200,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,3.5535,-0.1694,8.9797,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,10.3599,-0.2736,15.8903,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,3.6404,-0.1295,9.0268,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.8436,-0.2021,38.3025,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,9.5969,-0.0202,14.8739,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,37.0065,-0.2732,42.5365,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AECI,AECI,3.2323,-0.1132,8.6023,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AEPM_CSWS,CSWS_LA,16.7518,-0.2290,22.2377,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,ALTW,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,AMRN,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-22.0062,0.0301,-16.7794,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,BBA,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BCA,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-4.9331,0.1683,0.1555,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-6.1288,0.5299,-1.4019,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BLKW,BLKW,-21.0735,-0.1028,-15.7139,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-31.3465,0.4073,-26.4970,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-31.9240,0.1089,-26.7761,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-31.3561,0.3978,-26.4970,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,BRAZ,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BUBA,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-21.2500,0.5971,-16.5902,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-26.7928,0.2102,-21.7462,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-26.7928,0.2102,-21.7462,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-26.7928,0.2102,-21.7462,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-26.7928,0.2102,-21.7462,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-26.7928,0.2102,-21.7462,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-15.2854,0.1876,-10.2162,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-5.4446,0.1386,-0.3264,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-5.4446,0.1386,-0.3264,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CLEC,MISO,6.0891,-0.0827,11.4286,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-2.1943,-0.1180,3.1806,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,COWP,COWP_LA,6.4921,-0.1924,11.9414,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,6.4921,-0.1924,11.9414,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,6.4921,-0.1924,11.9414,-5.2569
04/06/2021 04:00:00,04/06/2021 09:00:00,CPLE,VACS,10.3292,-0.1889,15.7749,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CPLW,VACS,10.3292,-0.1889,15.7749,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.2500,-0.2181,17.7249,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.2500,-0.2181,17.7249,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.2500,-0.2181,17.7249,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.2500,-0.2181,17.7249,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,5.1224,-0.1732,10.5524,-5.2568
04/06/2021 04:00:00,04/06/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.7649,-0.4128,34.4346,-5.2569
