Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/01/2020 06:00:00,12/01/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.9669,-1.6786,-2.2418,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.5702,-1.0616,8.7445,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.9669,-1.6786,-2.2418,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.9669,-1.6786,-2.2418,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.5702,-1.0616,8.7445,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.4893,-0.2947,-2.1033,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MISO,MISO,31.1595,-0.0171,4.2893,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.0445,-0.1917,-0.6511,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.0445,-0.1917,-0.6511,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.2017,-1.7489,-31.3401,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.9760,-1.2960,-0.6152,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.6417,-1.0106,1.7650,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,24.6328,-1.6506,-0.6038,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.4043,-0.8368,-0.6461,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,24.8570,-1.4291,-0.6012,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,26.8232,-0.3043,0.2402,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,26.8232,-0.3043,0.2402,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,26.8232,-0.3043,0.2402,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,26.8232,-0.3043,0.2402,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.8232,-0.3043,0.2402,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.0416,-0.7064,0.8607,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.0416,-0.7064,0.8607,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.8771,0.4135,7.5763,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.8771,0.4135,7.5763,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.4806,0.1533,6.4400,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.3172,-1.5693,-3.0008,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.7860,0.6997,9.1990,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MOWR,AECI,31.7643,0.2495,4.6275,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.9769,0.0671,4.0226,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.1499,0.4348,7.8278,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.2976,-1.7762,-8.8134,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.5272,-1.3733,-6.9868,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.4162,-1.0170,-0.4541,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.2976,-1.7762,-8.8134,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.2969,-0.9527,-3.6377,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.2969,-0.9527,-3.6377,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.2985,-0.9511,-3.6377,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.2985,-0.9511,-3.6377,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSIATANUN1,MPSIATANUN1_H,22.3172,-1.5693,-3.0008,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSIATANUN2,MPSIATANUN2_H,22.3172,-1.5693,-3.0008,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,27.5897,-1.3550,2.0574,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,27.2613,-1.3929,1.7669,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,27.1247,-1.5295,1.7669,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.0642,-1.1608,-4.6623,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.0642,-1.1608,-4.6623,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.0642,-1.1608,-4.6623,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.9660,-1.2589,-4.6623,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.0642,-1.1608,-4.6623,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.0642,-1.1608,-4.6623,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.0642,-1.1608,-4.6623,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.0864,-0.0548,1.2539,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5808,-0.7268,-2.5797,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.7743,-0.8146,-2.2984,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.7743,-0.8146,-2.2984,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.7743,-0.8146,-2.2984,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.8794,-1.0619,-3.9460,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.8794,-1.0619,-3.9460,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MPS_MPS,MPS_LA,23.0743,-0.6116,-3.2014,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MSTNG,SPSMSTNGPLT1,30.5994,4.0687,-0.3566,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,30.4454,3.9138,-0.3557,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,30.4454,3.9138,-0.3557,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.4454,3.9138,-0.3557,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NBSO,PJM,31.6932,0.0121,4.7938,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.2697,-2.0018,-10.6158,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.2697,-2.0018,-10.6158,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.1383,-0.0777,-0.6713,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NHC1,VACS,36.5121,0.7205,8.9043,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7487,-1.7803,-10.3583,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7487,-1.7803,-10.3583,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.7487,-1.7803,-10.3583,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.5385,-2.7107,-10.6381,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.0580,-1.9331,-10.8961,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.7951,-1.9103,-8.1819,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.5385,-2.7107,-10.6381,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.5922,-2.9390,-12.3561,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.6772,-2.9007,-12.3094,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.5325,-2.9125,-12.4423,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.0257,-3.5393,-11.3223,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.0257,-3.5393,-11.3223,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.9024,-2.8324,-11.1525,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.8354,-2.8824,-11.1695,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.8354,-2.8824,-11.1695,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.0487,-2.0586,-8.7799,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.2862,-2.8051,-8.7960,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.5385,-2.7107,-10.6381,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.0487,-2.0586,-8.7799,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.0143,-3.2203,-10.6527,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.5385,-2.7107,-10.6381,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.9148,-2.2523,-8.7202,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,11.6285,-2.9201,-12.3387,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.1367,-2.0089,-9.7417,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.4285,-2.4768,-8.9820,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.9007,-4.9129,-10.0736,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.9007,-4.9129,-10.0736,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.9496,-1.2734,-15.6642,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.3172,-1.2013,-16.3688,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.9171,-1.7415,-8.2286,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.9101,-2.8651,-11.1121,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.2251,-1.9724,-9.6898,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.2251,-1.9724,-9.6898,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.2251,-1.9724,-9.6898,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.7685,-2.4686,-10.6502,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.3305,-1.9052,-11.6516,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.8623,-2.2692,-10.7558,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.2022,-2.7205,-7.9646,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.3391,-2.5836,-7.9646,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.4424,-3.8890,-11.5559,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4136,-3.8119,-11.6618,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.9287,-2.3744,-10.5842,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.9098,-2.3933,-10.5842,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.9098,-2.3933,-10.5842,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.9641,-2.3384,-10.5848,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.2862,-2.8051,-8.7960,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.9525,-2.3418,-10.5930,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.7920,-1.6803,-12.4150,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.8596,-2.3870,-10.6407,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.8342,-2.4135,-10.6396,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.8694,-2.3804,-10.6375,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.8694,-2.3804,-10.6375,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.7685,-2.4686,-10.6502,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.6609,-2.5762,-10.6502,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.5101,-1.0556,-8.3216,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.8686,-2.1377,-10.8810,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.6790,-3.7456,-11.4627,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.7947,-2.9244,-9.1682,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.3572,-3.4919,-13.0382,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.2145,-1.3943,-9.2784,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,13.6609,-2.5762,-10.6502,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.6454,-3.7649,-11.4770,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.6454,-3.7649,-11.4770,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_NPPD,NPPD_LA,14.2325,-2.1747,-10.4800,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.7920,-1.6803,-12.4150,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.7920,-1.6803,-12.4150,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-31.0734,-2.5305,-55.4301,26.8872
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.6626,-3.0572,-12.1675,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NPPD_WEC2,NPPD_WEC2_H,13.7685,-2.4686,-10.6502,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NSB,SOUC,37.0239,0.8027,9.3339,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NSP,MISO,31.1595,-0.0171,4.2893,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NSSO,PJM,31.6932,0.0121,4.7938,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,NYIS,PJM,31.6932,0.0121,4.7938,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.0519,-0.8742,-1.9612,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.9259,-0.6143,-2.3471,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.9259,-0.6143,-2.3471,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.3912,-0.9893,-1.5068,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.6812,-0.4687,-1.7374,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.7577,-0.8003,-1.3293,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.7446,-1.5750,-1.5677,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.3375,-0.9917,-1.5581,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,23.9620,-1.0730,-1.8523,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.4079,-0.1091,-7.3703,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.7577,-0.8003,-1.3293,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.3044,-0.9762,-1.6067,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.4893,-0.2947,-2.1033,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.9519,-0.9628,-1.9726,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.3375,-0.9917,-1.5581,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.2804,-0.6408,-2.9661,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.4182,-0.4629,-4.0062,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,42.8685,0.7131,15.2681,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.4893,-0.2947,-2.1033,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.3375,-0.9917,-1.5581,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.9553,-0.1956,-6.7364,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.9553,-0.1956,-6.7364,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.9756,-0.1753,-6.7364,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.8763,-0.1896,-6.8214,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.8763,-0.1896,-6.8214,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.9350,-0.2159,-6.7364,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.9350,-0.2159,-6.7364,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.3375,-0.9917,-1.5581,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.4647,0.9246,9.6528,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.9693,-0.9454,-1.9726,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,24.3044,-0.9762,-1.6067,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.2804,-0.6408,-2.9661,26.8873
12/01/2020 06:00:00,12/01/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.2803,1.5262,11.8668,26.8873
