Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2021 01:00:00,05/08/2021 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,-7.5429,0.0733,-0.8001,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,TAL,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,TEC,SOUC,0.1034,-0.2065,7.1259,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-7.5329,0.5492,-1.2661,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,TVA,TVA,-0.6311,-0.1892,6.3741,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,UCUHUB,UCUHUB_H,-9.9171,0.2278,-3.3289,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,UCUHUB17,UCUHUB17_H,-11.0756,0.3996,-4.6592,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,UCUHUB18,UCUHUB18_H,-10.2174,0.2927,-3.6941,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,UCUHUB19,UCUHUB19_H,-11.0179,0.3112,-4.5130,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,UCUHUB20,UCUHUB20_H,-10.7266,0.2931,-4.2036,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-1.1251,0.3079,5.3830,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-1.1251,0.3079,5.3830,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-0.4382,0.3939,5.9839,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-0.4149,0.4172,5.9839,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.1676,0.4787,10.5049,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-22.0098,0.4874,-15.6812,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-22.0098,0.4874,-15.6812,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-1.1251,0.3079,5.3830,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-1.6217,0.4781,4.7162,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-6.9127,0.0562,-0.1529,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-6.5613,0.4622,-0.2075,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-5.9497,0.2464,0.6199,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-5.9497,0.2464,0.6199,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-5.1873,0.6545,0.9742,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-7.4406,0.2643,-0.8889,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.1934,0.2542,6.7552,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-7.0090,0.0923,-0.2853,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-6.9073,0.0495,-0.1408,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-7.4687,0.2699,-0.9226,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-5.4354,0.4064,0.9742,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-5.4354,0.4064,0.9742,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-6.3008,0.1013,0.4139,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-7.7241,0.2924,-1.2005,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-6.3487,0.4528,0.0145,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-6.8356,-0.0012,-0.0184,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-1.7476,0.3178,4.7506,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-1.7476,0.3178,4.7506,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-1.7476,0.3178,4.7506,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-1.8912,0.2903,4.6345,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-1.8912,0.2903,4.6345,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-0.6172,0.4870,5.7118,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,0.9435,0.3668,7.3927,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,0.1173,0.3755,6.5578,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-9.9988,0.5309,-3.7137,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-7.4603,0.1261,-0.7704,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-14.7925,0.3689,-8.3454,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-7.4104,0.1174,-0.7118,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-4.8215,0.3638,1.6307,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-2.6824,0.2417,3.8919,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-2.6819,0.2420,3.8921,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-2.6819,0.2420,3.8921,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-2.6819,0.2420,3.8921,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-2.6819,0.2420,3.8921,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-2.6819,0.2420,3.8921,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-2.6824,0.2417,3.8919,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-2.6819,0.2420,3.8921,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-2.6824,0.2417,3.8919,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-7.0442,0.3679,-0.5961,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,5.1611,0.3592,11.6179,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-7.3405,0.1684,-0.6929,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-7.3405,0.1684,-0.6929,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,0.9760,0.3993,7.3927,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-33.0701,0.3992,-26.6533,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-6.8396,0.1654,-0.1890,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-6.8068,-0.0787,0.0880,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.1676,0.4787,10.5049,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.1676,0.4787,10.5049,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-7.0090,0.0923,-0.2853,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-7.0090,0.0923,-0.2853,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-6.3051,0.3494,0.1615,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-7.8397,0.0354,-1.0591,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-7.8397,0.0354,-1.0591,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-6.3854,0.4161,0.0145,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-5.9044,0.3661,0.5455,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,-7.8539,0.2707,-1.3086,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-14.0089,0.4082,-7.6011,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-15.6515,0.4403,-9.2757,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-6.9416,0.4911,-0.6167,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-6.8567,0.4835,-0.5242,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.8744,0.4057,13.2847,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.5240,0.3807,20.9593,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-7.1980,0.3530,-0.7350,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-6.5613,0.4622,-0.2075,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-11.8680,0.3458,-5.3978,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-7.4903,-0.0038,-0.6705,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-7.4903,-0.0038,-0.6705,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-7.4903,-0.0038,-0.6705,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-7.7147,0.2660,-1.1647,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-6.8088,-0.0372,0.0444,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-7.0981,0.0457,-0.3278,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-6.7853,0.0172,0.0135,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-7.4705,-0.1481,-0.5064,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-6.9127,0.0562,-0.1529,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-6.8865,0.0434,-0.1139,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-6.4085,-0.0241,0.4316,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-6.3008,0.1013,0.4139,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-7.1628,-0.0986,-0.2482,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-6.8193,0.2325,-0.2358,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-7.4104,0.1174,-0.7118,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-5.5996,0.0094,1.2070,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-7.0053,0.0953,-0.2845,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-5.7569,-0.0592,1.1183,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-6.8729,-0.0244,-0.0325,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-7.0090,0.0923,-0.2853,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-7.8397,0.0354,-1.0591,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NTWK,WAUE.NTWK_H,-6.1909,0.1896,0.4355,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-9.6126,0.2566,-3.0532,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-9.6126,0.2566,-3.0532,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-6.7417,0.4819,-0.4076,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-6.9027,0.4740,-0.5607,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-9.1271,0.2739,-2.5849,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-6.7417,0.4819,-0.4076,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-26.4948,0.3021,-19.9809,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-6.9146,0.3272,-0.4258,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-6.9146,0.3272,-0.4258,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-7.4104,0.1174,-0.7118,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-8.0724,0.2503,-1.5067,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-6.4853,0.7566,-0.4258,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-6.7857,0.4308,-0.4005,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-6.3560,0.4444,0.0156,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-7.1630,0.4514,-0.7984,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-6.7349,0.1204,-0.0393,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-5.5233,0.4123,0.8804,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,-5.3631,0.2118,1.2411,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-6.5449,0.0012,0.2700,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,-10.6734,0.3325,-4.1898,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-7.1915,0.2739,-0.6493,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,-7.6899,-0.1116,-0.7623,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-5.9038,0.0293,0.8830,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,-7.3152,-0.0684,-0.4308,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,-5.4496,0.1057,1.2607,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,-5.6496,0.1396,1.0268,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,1.5985,0.2160,8.1986,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-14.0089,0.4082,-7.6011,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-7.6082,0.3188,-1.1110,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,6.8767,0.1321,13.5606,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,-1.7423,0.0840,4.9897,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,-6.9716,0.2718,-0.4274,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-6.7326,0.1993,-0.1159,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-7.0887,0.0146,-0.2873,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-8.0030,0.3682,-1.5552,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-10.6734,0.3325,-4.1898,-6.8161
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-7.6899,-0.1116,-0.7623,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-7.0569,0.2503,-0.4912,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-14.0089,0.4082,-7.6011,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-5.4496,0.1057,1.2607,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-4.7645,0.1631,1.8884,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-7.8849,0.3609,-1.4298,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,1.9115,0.0145,8.7130,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-18.1316,0.3973,-11.7129,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-18.7385,0.6222,-12.5447,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,146.7800,-0.3003,153.8963,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,146.7800,-0.3003,153.8963,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-16.2693,0.6804,-10.1337,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,127.8134,-0.2975,134.9269,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-15.9515,0.1389,-9.2744,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-15.9515,0.1389,-9.2744,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-15.9515,0.1389,-9.2744,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-15.9515,0.1389,-9.2744,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-15.9515,0.1389,-9.2744,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-15.9515,0.1389,-9.2744,-6.8160
05/08/2021 01:00:00,05/08/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-15.9515,0.1389,-9.2744,-6.8160
