Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.2551,0.0432,-2.1539,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.7172,-1.9401,-3.7085,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.5554,-2.1060,-3.7044,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,17.0154,-1.5222,-3.8282,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,16.8725,-1.6470,-3.8463,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,16.4235,-2.1909,-3.7514,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,17.4355,-1.1681,-3.7622,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,17.2960,-1.3269,-3.7428,22.3657
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.3281,-1.2685,-3.7692,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,17.4159,-1.2005,-3.7494,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0048,WRCRSTWD_DDR,17.0154,-1.5222,-3.8282,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.VOLT.0054,WRSNC_DDR,17.2936,-1.2505,-3.8216,22.3657
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.6793,-1.9868,-3.6997,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,16.4219,-2.2541,-3.6898,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.8606,-1.5347,-3.9705,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.8306,0.0675,-2.6027,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.2344,-1.3097,-3.8217,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.2344,-1.3097,-3.8217,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.2344,-1.3097,-3.8217,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.2344,-1.3097,-3.8217,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.0858,-1.5411,-3.7389,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.4520,-1.1730,-3.7408,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.4520,-1.1730,-3.7408,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.4520,-1.1730,-3.7408,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.4520,-1.1730,-3.7408,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.7860,-1.8071,-3.7727,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.7860,-1.8071,-3.7727,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.7860,-1.8071,-3.7727,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.7860,-1.8071,-3.7727,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.7860,-1.8071,-3.7727,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.7860,-1.8071,-3.7727,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.6782,-0.9329,-3.7547,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.6782,-0.9329,-3.7547,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.6143,-1.0025,-3.7490,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.6143,-1.0025,-3.7490,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_MIDW,WR_MIDW_LA,17.3957,-0.8854,-4.0847,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.9771,-0.3694,-3.0193,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.4068,-1.2875,-3.6715,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.6011,-0.7725,-3.9921,22.3657
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_SEG,WR_SEG_LA,19.8169,-0.0059,-2.5430,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,WR_WR,WR_LA,17.3065,-1.4113,-3.6480,22.3658
08/01/2021 05:00:00,08/01/2021 10:00:00,YAD,VACS,20.3400,0.0584,-2.0842,22.3658
08/01/2021 06:00:00,08/01/2021 11:00:00,AEC,SOUC,20.0722,-0.0317,-1.9827,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,20.2018,0.1642,-2.0489,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.6678,-0.0673,-2.3515,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.2277,0.3058,-2.1647,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.2694,-0.4665,-2.3507,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.8011,0.1497,-1.4351,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.2127,-0.6809,-2.1929,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.7861,0.0135,-1.3139,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,AECI,AECI,19.2229,-0.3932,-2.4705,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,AEPM_CSWS,CSWS_LA,21.1201,0.3706,-1.3370,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,ALTW,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,AMRN,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,36.5163,2.7313,11.6984,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BBA,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BCA,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.3938,1.1174,2.1898,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,50.9306,-0.8840,29.7281,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,BLKW,BLKW,38.3607,2.6509,13.6233,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.7406,0.3792,3.2749,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.7951,0.7495,2.9590,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.7414,0.3800,3.2749,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,BRAZ,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BUBA,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.1704,-1.2271,-3.6891,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.9862,-0.2615,-3.8389,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.9862,-0.2615,-3.8389,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.9862,-0.2615,-3.8389,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.9862,-0.2615,-3.8389,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.9862,-0.2615,-3.8389,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.9525,-1.2107,-2.9234,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.4097,-1.7089,-2.9679,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.4097,-1.7089,-2.9679,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CLEC,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.3511,-0.3773,-2.3582,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,COWP,COWP_LA,19.8495,-0.0554,-2.1816,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.8495,-0.0554,-2.1816,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.8495,-0.0554,-2.1816,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CPLE,VACS,20.0289,-0.0531,-2.0045,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CPLW,VACS,20.0289,-0.0531,-2.0045,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.0791,-0.0160,-1.9915,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.0791,-0.0160,-1.9915,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.0791,-0.0160,-1.9915,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.0791,-0.0160,-1.9915,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,19.9999,-0.1018,-1.9849,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.0292,0.4872,-1.5445,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.5342,0.9417,2.5060,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.6659,0.2012,-1.6219,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,22.5490,0.1222,0.3402,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.7861,0.0135,-1.3139,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.2694,-0.4665,-2.3507,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.8191,0.2777,-1.5451,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.4076,0.8046,-1.4835,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.1659,0.6097,-1.5303,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.1659,0.6097,-1.5303,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.6117,-0.1228,-2.3520,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.6117,-0.1228,-2.3520,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.6120,-0.1225,-2.3520,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.6120,-0.1225,-2.3520,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.7861,0.0135,-1.3139,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.6286,0.8239,-1.2819,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.7650,-0.8345,-2.4871,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.7804,-0.8191,-2.4871,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.8065,-0.7345,-2.5456,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.2554,0.6443,-1.4755,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.2787,-0.2649,-2.5430,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.2391,-0.3045,-2.5430,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.2787,-0.2649,-2.5430,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.2787,-0.2649,-2.5430,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,29.9283,0.6992,7.1426,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.0503,0.3964,-1.4327,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,21.4782,0.4501,-1.0584,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,21.4782,0.4501,-1.0584,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,22.5490,0.1222,0.3402,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.0129,0.7861,1.1403,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,24.0129,0.7861,1.1403,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.9502,-0.5795,-2.5568,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.9502,-0.5795,-2.5568,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.9440,-0.5858,-2.5568,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,46.6900,0.1432,24.4603,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.7861,0.0135,-1.3139,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.0129,0.7861,1.1403,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.0129,0.7861,1.1403,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.4617,0.0349,0.3402,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,21.4782,0.4501,-1.0584,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,21.4782,0.4501,-1.0584,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.2066,0.4242,-1.3041,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,21.4007,0.7708,-1.4567,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.5317,0.9153,-1.4701,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,21.3015,0.8041,-1.5891,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,19.2197,-0.3156,-2.5513,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,19.2278,-0.2494,-2.6094,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,21.4894,0.8775,-1.4746,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,22.7280,2.0900,-1.4485,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,21.6160,0.6539,-1.1245,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,19.2279,-0.3211,-2.5375,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,19.4531,-0.2250,-2.4085,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,19.7604,0.0410,-2.3671,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,19.6881,-0.1874,-2.2110,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,21.9370,0.8312,-0.9808,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,19.4962,-0.0606,-2.5297,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,19.3202,-0.2397,-2.5266,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,25.5409,1.0264,2.4280,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,19.2794,-0.3000,-2.5071,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,18.9899,-0.5590,-2.5376,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,19.4215,-0.1419,-2.5231,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,19.3199,-0.2166,-2.5501,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,20.8477,0.3550,-1.5938,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,19.2426,-0.4043,-2.4397,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,21.3069,0.1095,-0.8892,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,21.3069,0.1095,-0.8892,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.4069,0.7973,-1.4769,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.5787,-1.2686,-3.2392,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.2937,0.5094,3.6977,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.2937,0.5094,3.6977,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,26.2756,0.4914,3.6977,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.2937,0.5094,3.6977,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.2937,0.5094,3.6977,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.7861,0.0135,-1.3139,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.4030,0.8971,-1.5806,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.6659,0.2012,-1.6219,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.2554,0.6443,-1.4755,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.3691,-0.1708,-2.5466,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.3691,-0.1708,-2.5466,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.2741,0.2350,-2.0475,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.2741,0.2350,-2.0475,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.1098,0.4067,-1.3834,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.1098,0.4067,-1.3834,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.1496,0.5041,-1.4411,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.1496,0.5041,-1.4411,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.0859,0.4550,-1.4557,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.5619,0.1352,0.3402,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,DENL,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,DERS,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,DOE,DOE,19.8546,-0.1303,-2.1016,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.3030,-1.4741,-3.3094,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,DPC,MISO,20.2064,-0.1024,-1.7778,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,DUK,VACS,20.0289,-0.0531,-2.0045,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,EDDY,EDDY,41.8288,4.1882,15.5541,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,19.9972,-0.0992,-1.9902,22.0866
08/01/2021 06:00:00,08/01/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.4725,-1.0545,-2.5595,22.0865
08/01/2021 06:00:00,08/01/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.5437,-0.2075,-1.3354,22.0866
