Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.0585,-0.2345,-0.6482,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.2329,-1.1170,-0.5913,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.4332,-1.1976,-0.3104,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.1903,-1.2266,-0.5243,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.1903,-1.2266,-0.5243,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.2954,-0.2115,-0.4343,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.4302,-0.4471,-0.0639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.9466,-1.7567,-6.2378,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.4157,-1.6819,-5.8436,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.2401,-1.2901,-0.4110,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.4736,-1.9716,-0.4960,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.1252,-0.5805,-0.2355,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.9120,-1.0114,0.9822,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.9120,-1.0114,0.9822,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.9120,-1.0114,0.9822,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.9120,-1.0114,0.9822,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.2981,-1.0731,0.4300,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.4332,-1.1976,-0.3104,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.2954,-0.2115,-0.4343,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI_SECI,SECI_LA,19.9880,-0.7001,-0.2532,20.9413
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.2377,-1.3608,-1.3427,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.2377,-1.3608,-1.3427,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SEHA,SOUC,22.3340,0.6154,0.7775,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.9577,-0.5299,-0.4536,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SERU,SOUC,22.3340,0.6154,0.7775,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SETH,SOUC,22.3340,0.6154,0.7775,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SGE,SGE,14.3400,-3.2762,-3.3249,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SMEP,MISO,21.2357,0.1184,0.1761,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SOCO,SOUC,22.3340,0.6154,0.7775,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPA,SPA,22.6796,0.6217,1.1167,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPC,SPC,19.1026,-0.8621,-0.9765,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,18.2163,-0.9035,-1.8214,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.5080,0.4333,0.1335,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.2330,0.7634,1.5284,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.2330,0.7634,1.5284,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.1238,0.6748,1.5078,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.1238,0.6748,1.5078,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.2576,0.7732,1.5432,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_SPRM,SPRM_LA,23.3270,0.8458,1.5399,20.9413
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.1012,0.6242,1.5358,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.1012,0.6242,1.5358,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.1012,0.6242,1.5358,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.0098,0.5329,1.5358,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.5533,1.3353,-0.7232,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.6497,1.3787,-0.6702,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.4391,-0.9776,-0.5244,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.4391,-0.9776,-0.5244,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.2502,0.0565,-0.7474,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.0143,0.8217,-0.7486,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.6056,1.3760,-0.7116,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.3876,2.1837,-0.7373,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.3303,1.1555,-0.7664,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.3177,2.1284,-0.7519,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.2883,2.0990,-0.7518,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.2883,2.0990,-0.7518,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.3177,2.1284,-0.7519,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.6406,-0.7741,-0.5265,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.6497,1.3787,-0.6702,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.2669,-0.1601,-0.5142,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,19.7936,-0.6919,-0.4556,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.3864,-0.0648,-0.4900,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.7660,0.3325,-0.5076,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.1584,-0.2774,-0.5053,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,19.7743,-0.7622,-0.4047,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.9790,0.8160,-0.7782,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.9790,0.8160,-0.7782,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.9734,0.8433,-0.8111,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.9734,0.8433,-0.8111,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.9790,0.8160,-0.7782,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.6492,-0.7449,-0.5471,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.6492,-0.7449,-0.5471,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.6492,-0.7448,-0.5472,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,19.2678,-1.1387,-0.5347,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.2456,2.0566,-0.7522,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.2807,1.1060,-0.7665,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.2807,1.1060,-0.7665,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.2807,1.1060,-0.7665,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.2807,1.1060,-0.7665,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.3171,2.1290,-0.7531,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,22.3129,2.1238,-0.7521,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,22.3129,2.1238,-0.7521,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.0378,-0.4498,-0.4536,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,19.6295,-0.7689,-0.5428,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,19.6295,-0.7689,-0.5428,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,19.6591,-0.7353,-0.5468,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.9016,-0.5802,-0.4594,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.7742,-0.7623,-0.4047,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.9002,-0.5288,-0.5122,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.7456,-0.7720,-0.4236,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.4421,-0.9618,-0.5373,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.4713,1.2328,-0.7027,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.4713,1.2328,-0.7027,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.4713,1.2328,-0.7027,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.3874,1.1537,-0.7075,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.5165,0.3274,-0.7521,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.9615,1.7319,-0.7116,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.4695,0.2804,-0.7521,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.6370,-0.7777,-0.5265,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,1.6700,1.0983,-20.3695,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.3876,2.1837,-0.7373,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,1.6700,1.0983,-20.3695,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.8758,1.6609,-0.7263,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.7486,-0.6889,-0.5036,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,23.0370,2.8464,-0.7506,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.1751,2.9845,-0.7506,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.7900,2.5999,-0.7511,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.5579,2.3688,-0.7521,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.7906,2.5975,-0.7481,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.2231,-0.1843,-0.5338,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.7390,-1.1507,-0.0515,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.2034,-0.2125,-0.5253,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.4288,1.2052,-0.7175,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.4288,1.2052,-0.7175,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,1.6700,1.0983,-20.3695,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.0373,-0.3439,-0.5600,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.5516,1.3759,-0.7655,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,23.1091,2.9219,-0.7540,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.2278,1.9920,-0.7054,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.5330,1.3556,-0.7638,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,22.1497,1.9264,-0.7179,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,20.9836,0.7234,-0.6810,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,21.3778,1.2005,-0.7639,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,19.7448,-0.6570,-0.5394,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,23.0370,2.8464,-0.7506,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,23.3436,3.1516,-0.7492,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,22.9573,2.7654,-0.7492,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.6533,-0.7147,-0.5731,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.0017,-0.3453,-0.5942,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS_SPS,SPS_LA,21.8441,1.5844,-0.6815,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.8762,1.6581,-0.7231,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.9003,-0.5682,-1.4727,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,TAL,SOUC,22.3340,0.6154,0.7775,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,TEC,SOUC,22.3340,0.6154,0.7775,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.3545,-0.7924,-1.7943,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,TVA,TVA,22.2201,0.5300,0.7489,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,UCUHUB,UCUHUB_H,16.2997,-1.5042,-3.1373,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,UCUHUB17,UCUHUB17_H,17.2084,-1.5898,-2.1430,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,UCUHUB18,UCUHUB18_H,17.0846,-1.5175,-2.3391,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,UCUHUB19,UCUHUB19_H,17.5439,-1.3945,-2.0028,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,UCUHUB20,UCUHUB20_H,17.6599,-1.3157,-1.9656,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,UCUHUB21,UCUHUB21_H,17.5849,-1.4302,-1.9261,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.0828,-0.8812,-0.9772,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.0828,-0.8812,-0.9772,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.3770,-1.5657,-0.9985,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.3066,-1.6361,-0.9985,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.5868,-1.3923,-0.9621,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.6189,-1.3565,-0.9658,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.6189,-1.3565,-0.9658,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.0828,-0.8812,-0.9772,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.6608,-1.2029,-1.0775,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.4660,-0.3581,-1.1170,20.9411
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.5299,-1.1328,-1.2785,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.2223,-0.7439,-0.9750,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.2223,-0.7439,-0.9750,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.0986,-1.8039,-1.0387,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.8393,-1.0678,-1.0341,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.9827,-1.0024,-0.9561,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.2627,-0.5044,-1.1741,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.6231,-0.2135,-1.1046,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.7927,-1.0962,-1.0523,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.5695,-1.3330,-1.0387,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.5695,-1.3330,-1.0387,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.5247,-0.5433,-0.8732,20.9412
06/26/2021 03:00:00,06/26/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.7314,-1.2175,-0.9923,20.9412
