Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2021 05:00:00,11/15/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.9397,-3.5027,-3.8604,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.9631,0.0030,-3.3427,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.7016,0.1350,-2.7362,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.7127,-1.0328,-0.5573,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.3054,-2.2641,-3.7333,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MEC,MISO,32.7715,0.5165,9.9522,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MHEB,MHEB,27.3175,0.1150,4.8997,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.7900,-2.5373,-20.5555,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.1102,-2.3864,-18.8062,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.7900,-2.5373,-20.5555,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.7900,-2.5373,-20.5555,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.1102,-2.3864,-18.8062,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.2511,-0.5637,-14.4880,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MISO,MISO,32.7715,0.5165,9.9522,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.7063,-1.6953,-16.9012,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.7063,-1.6953,-16.9012,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.4514,-1.1486,-29.6056,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3528,-2.7192,-19.2308,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.3445,-2.1954,-19.7629,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.8969,-3.1906,-20.0091,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.4060,-1.9573,-20.7515,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.9088,-3.0101,-20.2015,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.1788,-1.4794,-21.0022,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.1788,-1.4794,-21.0022,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.1788,-1.4794,-21.0022,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.1788,-1.4794,-21.0022,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.1788,-1.4794,-21.0022,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,37.2110,0.2667,14.6415,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,37.2110,0.2667,14.6415,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,43.4117,0.7410,20.3679,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,43.4117,0.7410,20.3679,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.1868,0.7109,23.1731,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,117.5576,1.4302,93.8246,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MOWR,AECI,37.5481,0.6334,14.6119,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.7172,0.5786,15.8358,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,43.7632,0.7621,20.6983,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.0016,-0.7704,-6.5308,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.1599,-0.4297,-9.7132,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.0745,-1.7088,-25.6685,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.0565,-0.7155,-6.5308,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.3908,-0.0702,16.1582,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.3908,-0.0702,16.1582,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.3942,-0.0668,16.1582,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.3942,-0.0668,16.1582,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.2101,-0.2554,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.2101,-0.2554,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.2101,-0.2554,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.1512,-0.3143,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.2101,-0.2554,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.2101,-0.2554,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.2101,-0.2554,-8.8373,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,34.7621,0.6866,11.7727,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,42.5225,-0.0129,20.2326,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.1005,-0.1710,-7.0313,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.1005,-0.1710,-7.0313,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.1005,-0.1710,-7.0313,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-34.9700,-0.2020,-57.0708,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-34.9700,-0.2020,-57.0708,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MPS_MPS,MPS_LA,58.9978,0.2307,36.4642,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,MSTNG,SPSMSTNGPLT1,16.3308,0.3705,-6.3425,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,13.5263,0.2385,-9.0151,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,13.5263,0.2385,-9.0151,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.5263,0.2385,-9.0151,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NBSO,PJM,36.5449,0.5216,13.7205,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.3955,-0.5160,-3.3913,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.3955,-0.5160,-3.3913,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.5563,-2.6991,-14.0474,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NHC1,VACS,36.0758,0.8020,12.9710,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.6962,-0.1754,-1.4312,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.6962,-0.1754,-1.4312,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.6962,-0.1754,-1.4312,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.3652,-2.1890,-3.7486,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,16.3652,-2.1890,-3.7486,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,18.2319,-0.9338,-3.1371,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.3870,-0.3910,0.4752,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.3652,-2.1890,-3.7486,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.4263,-2.4142,-5.4623,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.6069,-2.3221,-5.3738,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.4955,-2.3571,-5.4502,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.6992,-2.2582,-5.3454,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.3163,-3.8048,-5.1817,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.3163,-3.8048,-5.1817,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.5361,-2.9493,-4.8174,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.4376,-3.0120,-4.8533,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.4376,-3.0120,-4.8533,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,15.9676,-2.2683,-4.0669,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,21.2457,-0.6635,-0.3937,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.2457,-0.6635,-0.3937,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,20.0426,-1.5223,-0.7379,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.3652,-2.1890,-3.7486,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.2457,-0.6635,-0.3937,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.TECH.1,KEARNE_DDR,16.2101,-2.0160,-4.0767,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,16.9111,-2.1635,-3.2282,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.3652,-2.1890,-3.7486,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.8849,-0.9780,-0.4399,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,14.5459,-2.3614,-5.3955,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.9487,-0.7595,-1.5946,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.6582,-2.7927,-1.8519,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.6428,-3.8789,-3.7811,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.6428,-3.8789,-3.7811,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.1270,-0.0199,-4.1559,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.9807,-0.0091,-4.3130,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.5069,-0.1582,0.3623,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.6205,-2.9457,-4.7366,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.7501,-0.9965,-1.5562,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.9454,-0.8012,-1.5562,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.9454,-0.8012,-1.5562,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.8458,-1.9341,-3.5229,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.8696,-0.4975,-3.9357,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.8302,-1.4642,-4.0084,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.3741,-1.3235,0.3948,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.5085,-1.1891,0.3948,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.5790,-4.0314,-5.6924,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.5068,-3.9140,-5.8820,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.9325,-2.0923,-3.2780,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.9219,-2.1029,-3.2780,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.9219,-2.1029,-3.2780,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.9171,-2.0887,-3.2970,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,20.0426,-1.5223,-0.7379,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.8567,-2.1186,-3.3275,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.9124,0.0408,-3.4312,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.8632,-1.9139,-3.5257,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.8468,-1.9308,-3.5252,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.8579,-1.9189,-3.5261,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.8579,-1.9189,-3.5261,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.8458,-1.9341,-3.5229,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.7496,-2.0303,-3.5229,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.6421,-1.4438,-1.2169,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.2040,-0.8139,-4.2849,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.5299,-4.0844,-5.6885,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,19.2281,-1.8998,-1.1749,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.7759,-3.5420,-7.9850,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.7796,0.1265,-0.6497,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.8222,-3.9668,-5.5138,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.8222,-3.9668,-5.5138,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_NPPD,NPPD_LA,18.0920,-1.4095,-2.8013,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,18.9124,0.0408,-3.4312,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,18.9124,0.0408,-3.4312,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-14.2830,-1.0537,-35.5321,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.8610,-2.9536,-4.4882,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NSB,SOUC,35.6807,0.8184,12.5595,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NSP,MISO,32.7715,0.5165,9.9522,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NSSO,PJM,36.5449,0.5216,13.7205,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,NYIS,PJM,36.5449,0.5216,13.7205,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,0.0103,-1.3051,-20.9874,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.6459,-0.8698,-4.7871,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.6459,-0.8698,-4.7871,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.7300,-2.0947,-15.4781,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,8.1831,-0.4584,-13.6614,22.3029
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-0.5703,-1.0008,-21.8723,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,1.7038,-1.3895,-19.2095,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-1.2980,-1.5037,-22.0971,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.0008,-0.1342,-8.1678,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-0.5703,-1.0008,-21.8723,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.7351,-2.0300,-15.5377,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.2511,-0.5637,-14.4880,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,4.7850,-1.7626,-15.7552,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,17.7923,0.5603,-5.0708,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-1.2980,-1.5037,-22.0971,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,2.8022,-0.9341,-18.5665,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.3065,-0.6235,-11.3728,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.8556,0.4808,-5.9280,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.2511,-0.5637,-14.4880,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,7.2511,-0.5637,-14.4880,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-1.2980,-1.5037,-22.0971,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.4421,-0.1973,-8.6634,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.4421,-0.1973,-8.6634,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.4421,-0.1973,-8.6634,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.9087,-0.1276,-8.2665,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.9087,-0.1276,-8.2665,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.4421,-0.1973,-8.6634,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.4421,-0.1973,-8.6634,22.3028
11/15/2021 05:00:00,11/15/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-1.2980,-1.5037,-22.0971,22.3028
