Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,37.3473,-1.8718,-0.9486,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,48.1797,-0.8201,8.8321,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,48.1797,-0.8201,8.8321,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,48.1797,-0.8201,8.8321,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,48.1797,-0.8201,8.8321,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,31.4820,-3.5698,-5.1159,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,31.4820,-3.5698,-5.1159,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,31.4820,-3.5698,-5.1159,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,31.4820,-3.5698,-5.1159,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,31.4820,-3.5698,-5.1159,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,31.4820,-3.5698,-5.1159,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,47.1777,-0.2059,7.2158,40.1678
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,47.1777,-0.2059,7.2158,40.1678
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,47.7007,0.2967,7.2363,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,47.7007,0.2967,7.2363,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_MIDW,WR_MIDW_LA,37.2211,-1.7909,-1.1557,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,31.9252,-1.1869,-7.0556,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.3348,-1.9392,-14.8937,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,38.5752,-1.3865,-0.2060,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_SEG,WR_SEG_LA,45.5192,0.9951,4.3564,40.1677
10/03/2021 02:00:00,10/03/2021 07:00:00,WR_WR,WR_LA,38.9989,-1.7128,0.5441,40.1676
10/03/2021 02:00:00,10/03/2021 07:00:00,YAD,VACS,38.0201,-0.9803,-1.1673,40.1677
10/03/2021 03:00:00,10/03/2021 08:00:00,AEC,SOUC,35.4251,-0.7235,1.1189,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,41.2469,0.6066,5.6106,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,43.0989,0.6833,7.3859,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.5530,0.5800,4.9433,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,42.7115,0.2061,7.4756,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,38.3414,-0.2800,3.5917,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.7746,0.4226,5.3223,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,38.3882,-0.4959,3.8544,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AECI,AECI,34.8609,-0.7350,0.5662,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AEPM_CSWS,CSWS_LA,41.2228,0.9313,5.2618,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,ALTW,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,AMRN,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.4222,3.9018,-0.5094,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,BBA,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BCA,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,31.9510,-2.5621,-0.5166,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,22.9040,-5.7011,-6.4246,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BLKW,BLKW,38.9757,4.6497,-0.7038,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,42.0048,2.1421,4.8330,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,42.4498,2.8012,4.6188,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,42.0063,2.1436,4.8330,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BRAZ,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BUBA,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.8105,-2.2078,-6.0115,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,42.7266,1.4646,6.2323,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,42.7266,1.4646,6.2323,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,42.7266,1.4646,6.2323,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,42.7266,1.4646,6.2323,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,42.7266,1.4646,6.2323,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,56.7722,-0.6484,22.3909,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.9907,-2.9753,-7.0637,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.9907,-2.9753,-7.0637,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CLEC,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,46.2158,0.9365,10.2496,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,COWP,COWP_LA,35.9034,-0.7166,1.5903,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.9034,-0.7166,1.5903,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.9034,-0.7166,1.5903,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CPLE,VACS,35.1867,-0.7688,0.9259,35.0296
10/03/2021 03:00:00,10/03/2021 08:00:00,CPLW,VACS,35.1867,-0.7688,0.9259,35.0296
10/03/2021 03:00:00,10/03/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.3077,-0.5959,1.8739,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.3077,-0.5959,1.8739,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.3077,-0.5959,1.8739,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.3077,-0.5959,1.8739,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.5483,0.5257,8.9928,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,37.9216,-0.3546,3.2465,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,42.5403,3.4046,4.1060,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,37.8600,-0.2231,3.0533,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWELKCITY,CSWELKCITY_H,39.2996,1.5218,2.7481,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.3882,-0.4959,3.8544,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,42.7115,0.2061,7.4756,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,37.5361,-0.7396,3.2459,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.4727,0.0625,3.3805,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.2543,-0.0571,3.2817,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.2543,-0.0571,3.2817,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,43.0437,0.6139,7.4000,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,43.0437,0.6139,7.4000,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,43.0441,0.6143,7.4000,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,43.0441,0.6143,7.4000,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.3882,-0.4959,3.8544,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,39.7080,0.6467,4.0316,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,44.3592,0.6184,8.7110,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,44.2441,0.5034,8.7110,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,44.1911,0.0019,9.1595,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.9593,-0.4708,3.4004,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,43.5799,0.7422,7.8080,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,43.5137,0.6760,7.8080,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,43.5799,0.7422,7.8080,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,43.5799,0.7422,7.8080,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,43.1841,3.3006,4.8537,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,41.6935,1.3260,5.3378,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,41.5800,1.4010,5.1493,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,41.5800,1.4010,5.1493,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,39.2996,1.5218,2.7481,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,41.9998,2.7956,4.1744,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,41.9998,2.7956,4.1744,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,43.3995,0.6243,7.7455,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,42.8626,0.0873,7.7455,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,42.8215,0.0462,7.7455,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,42.8465,1.7324,6.0844,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.3882,-0.4959,3.8544,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.9998,2.7956,4.1744,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.9998,2.7956,4.1744,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,42.1333,1.8319,5.2717,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.3877,1.6099,2.7481,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,41.5800,1.4010,5.1493,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,41.5800,1.4010,5.1493,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.2371,0.3264,3.8810,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0003,PLILER_DDR,38.7001,0.2228,3.4476,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.6986,0.2548,3.4140,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0025,CENTER_DDR,38.3666,0.2300,3.1069,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,44.3276,0.7752,8.5227,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,44.0596,1.0661,7.9638,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.6728,0.2405,3.4026,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,40.0907,1.5956,3.4654,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0053,IDABEL_DDR,40.7240,1.2866,4.4077,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0055,NMINGO_DDR,44.3195,0.7981,8.4917,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,44.4276,0.9336,8.4643,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0057,OKMU_DDR,43.5589,1.1802,7.3490,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0058,AFTONTP_DDR,45.4698,0.9779,9.4622,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0060,LEHIGH_DDR,42.5231,2.0464,5.4470,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0076,FULTON_DDR,43.8846,0.9688,7.8861,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0077,BIX111_DDR,43.6434,0.7322,7.8814,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0078,53CACHE4_DDR,42.5951,3.5203,4.0451,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0079,BANORTH_DDR,43.8440,0.6912,8.1231,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0080,OWASSO_DDR,44.2627,0.6237,8.6093,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0081,81GARN_DDR,43.7945,0.8547,7.9101,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0082,72ELWD_DDR,43.7249,0.7879,7.9073,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0083,MCALESTR_DDR,42.2879,1.3850,5.8731,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0084,BART_DDR,45.0804,0.9317,9.1190,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0086,WARRENM_DDR,43.6892,0.8331,7.8264,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,39.2211,0.3205,3.8708,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,38.7001,0.2228,3.4476,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,38.2428,-0.1461,3.3592,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,39.2723,0.7325,3.5101,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,41.7820,1.7297,5.0226,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,41.7820,1.7297,5.0226,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.5580,0.1312,3.3971,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,34.5922,0.1773,-0.6148,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,42.1299,2.3566,4.7436,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,42.1287,2.3554,4.7436,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.0990,2.3257,4.7436,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,42.1299,2.3566,4.7436,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,42.1299,2.3566,4.7436,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,38.3882,-0.4959,3.8544,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,38.5586,0.4471,3.0817,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.8600,-0.2231,3.0533,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,37.9593,-0.4708,3.4004,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,43.7333,0.8057,7.8979,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,43.7338,0.8062,7.8979,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.0785,1.5337,6.5151,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.0785,1.5337,6.5151,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.6771,0.0161,3.6313,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.6771,0.0161,3.6313,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.5828,0.0721,3.4810,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.5828,0.0721,3.4810,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.4954,0.0058,3.4599,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.3765,1.5987,2.7481,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DENL,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DERS,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DOE,DOE,34.0744,-0.9518,-0.0035,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.6455,-2.5238,-10.8604,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DPC,MISO,33.3305,-1.1442,-0.5550,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,DUK,VACS,35.1867,-0.7688,0.9259,35.0296
10/03/2021 03:00:00,10/03/2021 08:00:00,EDDY,EDDY,40.4625,6.0361,-0.6034,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.8923,0.4307,8.4318,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,50.0152,-0.0458,15.0313,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,49.3360,0.4599,13.8464,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,46.5274,0.8549,10.6428,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,41.1836,-0.4405,6.5943,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.8923,0.4307,8.4318,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.8923,0.4307,8.4318,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.8923,0.4307,8.4318,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.8923,0.4307,8.4318,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_EDE,EDE_LA,43.5879,0.6087,7.9495,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,57.7035,-0.7307,23.4045,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.1574,-2.9033,-8.9691,35.0298
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,39.5801,-0.2027,4.7531,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,39.5801,-0.2027,4.7531,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,39.5801,-0.2027,4.7531,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,39.5801,-0.2027,4.7531,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.4731,-0.7342,1.1776,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,46.9727,0.8788,11.0642,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,46.9727,0.8788,11.0642,35.0297
10/03/2021 03:00:00,10/03/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,46.9727,0.8788,11.0642,35.0297
