Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2020 03:00:00,08/11/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.9945,-0.1302,0.3697,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3449,-0.7642,0.3541,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7949,-0.3650,0.4048,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8990,-1.1974,0.3414,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4384,-0.6564,0.3397,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.0256,-1.0676,0.3382,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.8925,-0.2027,0.3402,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.8925,-0.2027,0.3402,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.8925,-0.2027,0.3402,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.8925,-0.2027,0.3402,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.8925,-0.2027,0.3402,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3492,0.3789,0.2152,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3492,0.3789,0.2152,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.3873,0.5690,0.0633,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.3873,0.5690,0.0633,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3099,0.5124,0.0425,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9676,-0.0835,0.2961,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.7671,0.8411,0.1710,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MOWR,AECI,14.3965,0.4820,0.1594,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.4297,0.4895,0.1851,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.3889,0.5703,0.0635,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.2456,0.1367,0.3538,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.2747,0.2067,0.3129,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.5233,-0.5224,0.2906,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.2456,0.1367,0.3538,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.3017,0.2826,0.2640,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.3017,0.2826,0.2640,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.3040,0.2850,0.2640,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.3040,0.2850,0.2640,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9676,-0.0835,0.2961,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9676,-0.0835,0.2961,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5232,-0.5357,0.3038,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.5342,-0.5242,0.3033,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.5269,-0.5314,0.3033,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2764,0.2096,0.3117,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2764,0.2096,0.3117,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2764,0.2096,0.3117,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2195,0.1528,0.3117,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2764,0.2096,0.3117,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2764,0.2096,0.3117,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2764,0.2096,0.3117,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.5158,0.5352,0.2255,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.3672,0.3537,0.2585,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.2049,0.1843,0.2655,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.2049,0.1843,0.2655,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.2049,0.1843,0.2655,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.2355,0.1988,0.2816,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.2355,0.1988,0.2816,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MPS_MPS,MPS_LA,14.3981,0.3785,0.2646,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MSTNG,SPSMSTNGPLT1,11.8391,-2.1932,0.2773,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,MSTNG4,SPSMSTNGUN4_RA,11.8931,-2.1393,0.2773,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MSTNG5,SPSMSTNGUN5_RA,11.8931,-2.1393,0.2773,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.9483,-2.0841,0.2773,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NBSO,PJM,14.1052,0.4345,-0.0844,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.2701,0.1208,0.3943,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.2701,0.1208,0.3943,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4195,-1.6254,0.2899,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NHC1,VACS,14.3843,0.5770,0.0522,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.5323,0.3906,0.3867,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.5323,0.3906,0.3867,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.5323,0.3906,0.3867,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.2041,-0.1803,0.6293,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.7865,0.5220,0.5094,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.2041,-0.1803,0.6293,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.2466,-0.0111,0.5026,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.2379,-0.0197,0.5025,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.2448,-0.0115,0.5013,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.0883,-0.3659,0.6991,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.0883,-0.3659,0.6991,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.5052,0.0588,0.6913,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.4502,0.0031,0.6920,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.4502,0.0031,0.6920,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.7785,0.5017,0.5217,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.9539,0.2485,0.9503,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.2041,-0.1803,0.6293,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.7785,0.5017,0.5217,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.2497,-0.0952,1.5899,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.2041,-0.1803,0.6293,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.9014,0.5582,0.5881,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD2017HUB,NPPD2017HUB_H,14.2362,-0.0215,0.5026,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.8519,0.4886,0.6082,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.5819,0.6715,1.1553,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.0379,0.5726,0.7102,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.0379,0.5726,0.7102,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.2536,0.0081,0.4904,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.2921,0.0486,0.4885,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.9437,0.6767,0.5119,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.5008,0.0522,0.6935,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.9193,0.5506,0.6137,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.9193,0.5506,0.6137,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.9193,0.5506,0.6137,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.4107,-0.0220,0.6776,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.2444,0.1144,0.3749,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.4233,0.0656,0.6027,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.9253,0.6249,0.5453,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.9439,0.6436,0.5453,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.9568,-0.4975,0.6992,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.9922,-0.4539,0.6910,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.6849,0.1971,0.7328,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.6835,0.1957,0.7328,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.6835,0.1957,0.7328,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.7107,0.2247,0.7310,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.9539,0.2485,0.9503,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.6690,0.1867,0.7272,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.4856,0.2311,0.4995,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.4778,0.0416,0.6811,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.4767,0.0402,0.6814,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.4922,0.0548,0.6824,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.4922,0.0548,0.6824,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.4107,-0.0220,0.6776,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.3820,-0.0506,0.6776,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.3411,1.1591,1.4269,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.5339,0.2044,0.5744,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.0136,-0.4544,0.7130,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.2745,0.8787,0.6407,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.0417,-0.3447,0.6314,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.9289,0.6975,0.4763,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.3820,-0.0506,0.6776,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.0362,-0.4251,0.7063,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.0362,-0.4251,0.7063,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_NPPD,NPPD_LA,14.8347,0.4197,0.6599,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.4856,0.2311,0.4995,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.4856,0.2311,0.4995,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.1442,-0.0805,0.4697,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.3140,-0.1001,0.6590,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NPPD_WEC2,NPPD_WEC2_H,14.4107,-0.0220,0.6776,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NSB,SOUC,14.4005,0.5877,0.0577,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NSP,MISO,13.8930,0.3922,-0.2542,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,NSSO,PJM,14.1052,0.4345,-0.0844,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,NYIS,PJM,14.1052,0.4345,-0.0844,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.5738,-0.4431,0.2618,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.6058,-0.4011,0.2519,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.6058,-0.4011,0.2519,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.0943,-0.9644,0.3037,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.9390,-0.0697,0.2537,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.6833,-0.3283,0.2566,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.3701,-0.6485,0.2635,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.5405,-0.4827,0.2681,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,13.2615,-0.7638,0.2703,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.9629,-0.0340,0.2418,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,13.6833,-0.3283,0.2566,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.1156,-0.9384,0.2989,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.5911,-0.4094,0.2455,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.2117,-0.8246,0.2812,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.5405,-0.4827,0.2681,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.6347,-0.3734,0.2530,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.6619,-0.3397,0.2466,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.1937,0.2163,0.2223,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.5911,-0.4094,0.2455,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.5405,-0.4827,0.2681,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.9364,-0.0609,0.2423,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.9364,-0.0609,0.2423,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.9364,-0.0609,0.2423,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.9689,-0.0285,0.2423,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.9689,-0.0285,0.2423,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.9364,-0.0609,0.2423,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.9364,-0.0609,0.2423,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.5405,-0.4827,0.2681,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,14.4731,0.6153,0.1027,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.2171,-0.8191,0.2812,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,13.1156,-0.9384,0.2989,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.6347,-0.3734,0.2530,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.3484,0.4385,0.1548,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.7016,-0.3001,0.2467,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.7016,-0.3001,0.2467,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.7016,-0.3001,0.2467,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.7016,-0.3001,0.2467,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.8181,-0.1985,0.2615,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.2615,-0.7638,0.2703,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.6921,-0.3154,0.2524,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.5738,-0.4431,0.2618,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.7379,-0.2662,0.2491,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.7379,-0.2662,0.2491,13.7550
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,14.2243,0.2518,0.2174,13.7551
08/11/2020 03:00:00,08/11/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.5911,-0.4094,0.2455,13.7550
