Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,8.4691,-2.4224,-17.1969,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.4691,-2.4224,-17.1969,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.9540,-1.3777,-14.7567,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.4691,-2.4224,-17.1969,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,8.6737,-2.6661,-16.7487,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,7.9827,-2.6194,-17.4864,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,7.9827,-2.6194,-17.4864,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.8739,-1.2106,-16.0039,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.9230,-1.6820,-14.4835,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.1498,-3.6266,-17.3121,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,8.1449,-2.4858,-17.4578,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.5682,-3.5001,-17.0202,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,7.4906,-3.1290,-17.4689,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,6.0020,-4.6176,-17.4689,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECIABBK,SECIABBK_H,13.1572,-1.6285,-13.3027,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.1339,-2.5015,-15.4531,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.1339,-2.5015,-15.4531,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.1339,-2.5015,-15.4531,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.1339,-2.5015,-15.4531,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.1492,-2.5547,-15.3846,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,8.6737,-2.6661,-16.7487,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.8739,-1.2106,-16.0039,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI_SECI,SECI_LA,10.3325,-1.8440,-15.9120,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-17.4762,-2.6025,-42.9622,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-17.4762,-2.6025,-42.9622,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SEHA,SOUC,41.9818,0.6688,13.2245,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.8817,-0.9847,-6.2221,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SERU,SOUC,41.9818,0.6688,13.2245,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SETH,SOUC,41.9818,0.6688,13.2245,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SGE,SGE,6.1397,-4.8289,-17.1199,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SMEP,MISO,33.0454,0.0396,4.9172,28.0886
11/12/2021 08:00:00,11/12/2021 14:00:00,SOCO,SOUC,41.9818,0.6688,13.2245,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPA,SPA,49.1878,0.9379,20.1614,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPC,SPC,15.7931,-0.9987,-11.2967,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,6.1092,-1.6457,-20.3336,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.6036,0.4849,2.0302,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,64.0330,0.9337,35.0108,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,64.0330,0.9337,35.0108,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,63.5126,0.8658,34.5583,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,63.5126,0.8658,34.5583,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,63.7284,0.9733,34.6666,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_SPRM,SPRM_LA,64.1563,1.0141,35.0538,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,64.3852,0.7580,35.5388,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,64.3852,0.7580,35.5388,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,64.3852,0.7580,35.5388,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,64.2583,0.6311,35.5388,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.8857,0.6897,-1.8925,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.5375,0.4478,-5.9988,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.6767,-0.7503,-7.6615,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.6767,-0.7503,-7.6615,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.8141,0.6650,-12.9394,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,36.9801,1.5429,7.3487,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.9195,2.0100,-1.1790,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.7652,1.8717,-0.1950,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.4141,0.8370,7.4887,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.5283,1.8242,1.6156,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.1911,1.8787,1.2239,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.1911,1.8787,1.2239,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.5283,1.8242,1.6156,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.8376,-0.6453,-7.6056,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.5375,0.4478,-5.9988,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.9112,-0.3333,-7.8440,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.5578,-1.3992,-9.1315,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.1448,-0.5615,-8.3822,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,20.1543,0.0947,-8.0289,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.4236,-0.5982,-8.0667,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.5662,-1.4445,-10.0778,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.6127,0.7498,-8.2256,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.6127,0.7498,-8.2256,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.1382,0.7708,-6.7210,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.1382,0.7708,-6.7210,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.6127,0.7498,-8.2256,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,19.9899,-0.8314,-7.2671,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,19.9895,-0.8314,-7.2676,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,19.9883,-0.8314,-7.2687,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,19.2546,-1.4713,-7.3626,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,19.2546,-1.4713,-7.3626,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,31.3711,1.7636,1.5191,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.6629,0.7800,6.7945,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.6629,0.7800,6.7945,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.6629,0.7800,6.7945,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.6629,0.7800,6.7945,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,32.8094,2.1301,2.5908,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.5589,1.7941,1.6763,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.5589,1.7941,1.6763,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.9505,-0.9158,-6.2221,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.1284,-0.8241,-7.1360,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.1284,-0.8241,-7.1360,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.0169,-0.8177,-7.2538,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.8939,-1.2154,-8.9792,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.5661,-1.4445,-10.0778,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,19.2541,-0.7916,-8.0427,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.7642,-1.4556,-9.8687,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.6444,-1.1534,-7.2907,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.5792,0.5171,-6.0263,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.5792,0.5171,-6.0263,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.5792,0.5171,-6.0263,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.7256,0.4818,-2.8447,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.0341,0.7748,-10.8291,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.1630,2.2535,-1.1790,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.1054,0.8460,-10.8291,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,19.8336,-0.6493,-7.6056,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.4541,0.7069,-1.3412,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.7652,1.8717,-0.1950,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.4541,0.7069,-1.3412,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.4174,1.2942,-0.9653,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.1394,-0.7816,-8.1674,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.9458,2.7731,1.0842,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.0879,2.9152,1.0842,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.8456,2.4612,1.2959,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.8964,2.1105,1.6974,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.2633,2.6064,0.5684,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.1448,-0.3759,-7.5678,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.9344,-2.5819,-15.5722,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.2036,0.0232,-6.9081,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.8067,0.4619,-2.7437,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.8201,0.4618,-2.7302,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.4541,0.7069,-1.3412,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.7551,-0.2126,-7.1208,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.8801,1.0618,11.7299,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.1329,2.9162,6.1282,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.7100,1.3297,5.2918,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,68.0373,1.2190,38.7299,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.1284,1.1785,-4.1386,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,19.2042,0.3141,-9.1984,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,5.7477,1.1158,-23.4566,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,20.1556,-0.6987,-7.2341,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,31.9458,2.7731,1.0842,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,32.0441,3.2602,0.6954,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,31.4979,2.7140,0.6954,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0052,VICKER_DDR,24.8801,2.2628,-5.4712,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0084,OPTIMA_DDR,18.2844,-0.4827,-9.3214,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0085,TCGUYMN_DDR,17.7794,-0.9942,-9.3149,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0104,COULTER_DDR,20.7679,-0.2120,-7.1086,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.VOLT.0105,SUNSET_DDR,20.7136,-0.2422,-7.1327,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.1133,-0.3329,-6.6422,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.9636,-0.3248,-7.8001,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS_SPS,SPS_LA,28.1568,1.4788,-1.4105,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,30.2965,1.6157,0.5923,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.0130,-1.4378,-15.6377,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,TAL,SOUC,41.9818,0.6688,13.2245,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,TEC,SOUC,41.9818,0.6688,13.2245,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.5778,-3.6935,-17.8172,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,TVA,TVA,42.0002,0.5672,13.3445,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,UCUHUB,UCUHUB_H,14.7020,-1.8768,-11.5097,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,UCUHUB17,UCUHUB17_H,9.6881,-2.3137,-16.0866,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,UCUHUB18,UCUHUB18_H,9.3745,-2.0953,-16.6187,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,UCUHUB19,UCUHUB19_H,10.6765,-2.0102,-15.4017,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,UCUHUB20,UCUHUB20_H,12.4040,-1.9037,-13.7807,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,UCUHUB21,UCUHUB21_H,11.6362,-2.1516,-14.3008,28.0886
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.6550,-1.1194,-11.3141,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.6550,-1.1194,-11.3141,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.2476,-2.3880,-11.4529,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.2417,-2.3938,-11.4529,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.7265,-2.4050,-10.9570,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.2993,-2.2054,-11.5837,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.2993,-2.2054,-11.5837,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,15.6550,-1.1194,-11.3141,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.1263,-2.8057,-12.1564,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.1363,-1.3340,-11.6181,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.3316,-3.3096,-13.4473,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.4260,-1.2451,-11.4174,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.4260,-1.2451,-11.4174,28.0885
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.3239,-3.5650,-11.1995,28.0884
11/12/2021 08:00:00,11/12/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.6561,-1.5261,-10.9063,28.0885
