Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.7757,-0.5519,-0.7045,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.7662,-0.5602,-0.7057,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.7662,-0.5602,-0.7057,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.8783,-0.5760,-0.5777,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.5957,-0.8436,-0.5927,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.3647,-0.9919,-0.6754,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.8783,-0.5760,-0.5777,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.7895,-0.6231,-0.6194,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.3647,-0.9919,-0.6754,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.8018,-0.6479,-0.5824,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD2017HUB,NPPD2017HUB_H,11.6436,-0.6994,-0.6890,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.9231,-0.5117,-0.5973,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.8884,0.4920,-0.6357,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.4562,0.0858,-0.6616,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.4562,0.0858,-0.6616,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.6460,-0.6707,-0.7153,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.6773,-0.6210,-0.7338,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.9959,-0.4662,-0.5699,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.7537,-0.5765,-0.7019,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.9648,-0.4697,-0.5975,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.9648,-0.4697,-0.5975,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.9648,-0.4697,-0.5975,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.5738,-0.7996,-0.6587,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.8962,-0.5838,-0.5521,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.6506,-0.6666,-0.7149,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.6727,-0.7839,-0.5755,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,11.7373,-0.7192,-0.5755,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.2694,-1.0284,-0.7342,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.2961,-0.9961,-0.7399,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.8919,-0.4909,-0.6493,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.8805,-0.5023,-0.6493,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.8805,-0.5023,-0.6493,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.9093,-0.4728,-0.6500,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.5957,-0.8436,-0.5927,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.8646,-0.5164,-0.6511,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.9132,-0.4892,-0.6296,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.6498,-0.7237,-0.6586,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.6487,-0.7248,-0.6585,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.6671,-0.7064,-0.6586,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.6671,-0.7064,-0.6586,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.5738,-0.7996,-0.6587,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.5472,-0.8262,-0.6587,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.3223,0.9142,-0.6240,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.7635,-0.5115,-0.7570,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.3091,-0.9869,-0.7360,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.0000,-0.5121,-3.5200,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.4114,-0.8148,-0.8059,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.1971,-0.2624,-0.5726,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.5472,-0.8262,-0.6587,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.3566,-0.9471,-0.7284,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.3566,-0.9471,-0.7284,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_NPPD,NPPD_LA,11.9878,-0.3951,-0.6492,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.9132,-0.4892,-0.6296,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.9132,-0.4892,-0.6296,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.0895,-0.8325,-1.1101,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.6714,-0.6015,-0.7591,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,NPPD_WEC2,NPPD_WEC2_H,11.5738,-0.7996,-0.6587,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NSB,SOUC,12.8986,0.2702,-0.4037,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NSP,MISO,12.6335,0.0616,-0.4602,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NSSO,PJM,12.6402,0.0802,-0.4721,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,NYIS,PJM,12.6402,0.0802,-0.4721,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.8330,-0.7513,-0.4478,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,11.7429,-0.8827,-0.4064,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,11.7429,-0.8827,-0.4064,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.6191,-0.8784,-1.5345,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.0522,-0.5524,-0.4275,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,11.8871,-0.7050,-0.4399,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.6241,-0.9343,-0.4737,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.7229,-0.8256,-0.4836,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,11.5938,-0.8935,-0.5447,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.5799,-0.1806,-0.2716,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,11.8871,-0.7050,-0.4399,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.7837,-0.8644,-1.3840,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.6374,-0.3124,-0.0822,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.4239,-0.7760,-0.8321,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.7229,-0.8256,-0.4836,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,12.0720,-0.5758,-0.3842,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.3359,-0.4113,-0.2849,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.2775,0.3196,-0.0741,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.6374,-0.3124,-0.0822,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.7229,-0.8256,-0.4836,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.5565,-0.2013,-0.2742,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.5565,-0.2013,-0.2742,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.5565,-0.2013,-0.2742,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.5900,-0.1671,-0.2749,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.5900,-0.1671,-0.2749,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.5565,-0.2013,-0.2742,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.5565,-0.2013,-0.2742,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.7229,-0.8256,-0.4836,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,12.9547,0.3143,-0.3916,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.4297,-0.7703,-0.8321,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.7837,-0.8644,-1.3840,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.0720,-0.5758,-0.3842,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,12.9783,0.2995,-0.3533,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.2519,-0.4486,-0.3316,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.2519,-0.4486,-0.3316,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.2519,-0.4486,-0.3316,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.2519,-0.4486,-0.3316,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,12.0066,-0.5524,-0.4730,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,11.5938,-0.8935,-0.5447,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.9785,-0.6462,-0.4074,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.8330,-0.7513,-0.4478,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,11.9893,-0.6406,-0.4021,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,11.9893,-0.6406,-0.4021,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.1992,0.2586,-0.0915,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.6374,-0.3124,-0.0822,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.9677,-0.6516,-0.4128,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,11.6404,-0.6937,-0.6980,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.4681,-1.1025,-0.4614,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.4904,-0.2579,-0.2838,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEHL7,OKGEHSL1PLT1,12.4551,-0.2931,-0.2838,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.4778,-0.2704,-0.2838,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEHL910,OKGEHSL1PLT2,12.4904,-0.2579,-0.2838,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,11.4895,-0.7829,-0.7597,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.3788,-0.4027,-0.2506,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.5798,-0.1217,-0.3306,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.5798,-0.1217,-0.3306,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.5438,-0.1576,-0.3306,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.2471,-0.4741,-0.3108,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.2471,-0.4741,-0.3108,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.2471,-0.4741,-0.3108,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.2471,-0.4741,-0.3108,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.5920,-0.1996,-0.2404,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,12.5767,-0.1981,-0.2573,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,12.5767,-0.1981,-0.2573,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGESO1,OKGESONR1UN1_RA,11.8731,-0.7536,-0.4053,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGESO2,OKGESONR1UN2_RA,11.8452,-0.7848,-0.4021,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,11.4429,-0.8294,-0.7597,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,11.6989,-0.7980,-0.5352,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.6006,-0.1699,-0.2615,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.6006,-0.1699,-0.2615,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,11.7474,-0.6716,-0.6131,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.8330,-0.7513,-0.4478,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.6374,-0.3124,-0.0822,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.6374,-0.3124,-0.0822,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE_OKGE,OKGE_LA,12.6815,-0.0670,-0.2836,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.2643,0.3062,-0.0740,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,11.7232,-0.6957,-0.6131,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMLP,MISO,12.6335,0.0616,-0.4602,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.4439,-0.2243,-0.3638,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.1211,0.4516,-0.3626,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.3895,-0.2760,-0.3665,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.1596,-0.4449,-0.4275,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,8.6899,-0.1595,-4.1827,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.8871,-0.7050,-0.4399,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,11.7405,-0.7226,-0.5690,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.7630,0.3924,0.3386,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.5147,-0.1278,-0.3895,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,12.1318,-0.4728,-0.4275,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,12.1318,-0.4728,-0.4275,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,12.1318,-0.4728,-0.4275,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,12.7454,-0.0827,-0.2039,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,11.5938,-0.8935,-0.5447,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.5020,-0.1719,-0.3581,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.5020,-0.1719,-0.3581,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.5020,-0.1719,-0.3581,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.5020,-0.1719,-0.3581,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,ONT,MISO,12.6335,0.0616,-0.4602,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.0534,-0.4153,-0.5633,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.0311,-0.4376,-0.5634,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.5957,-0.8436,-0.5927,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.0117,-0.4985,-0.5218,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.0363,-0.4324,-0.5634,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD_OPPD,OPPD_LA,12.0940,-0.3743,-0.5638,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.0432,-0.4222,-0.5667,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OTP,MISO,12.6335,0.0616,-0.4602,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,OVEC,OVEC,12.6877,0.1172,-0.4616,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,PARAGOULD,PARAGOULD_LA,12.9062,0.2831,-0.4089,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,12.6213,-0.0179,-0.3929,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,12.6213,-0.0179,-0.3929,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,12.6213,-0.0179,-0.3929,13.0321
08/22/2020 02:00:00,08/22/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,12.5849,-0.0555,-0.3916,13.0320
08/22/2020 02:00:00,08/22/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,12.5849,-0.0555,-0.3916,13.0320
