Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2861.8317,-429.2797,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,2947.4414,-343.6700,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,2850.0319,-441.0796,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,3011.5101,-279.6013,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,2694.4428,-596.6686,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,2059.8573,-1231.2542,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,2059.8573,-1231.2542,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,3108.9619,-182.1495,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,3131.6014,-159.5100,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,3076.3273,-214.7841,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,2739.3882,-551.7232,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,3015.2807,-275.8307,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,3015.2807,-275.8307,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,3015.2807,-275.8307,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,2829.6443,-461.4671,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,3104.7039,-186.4076,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,2944.6058,-346.5057,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,2842.1156,-448.9958,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,2864.0515,-427.0599,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,2620.7779,-670.3336,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,2634.1809,-656.9305,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,2874.2668,-416.8446,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,2873.8189,-417.2925,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,2873.8189,-417.2925,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,2875.4100,-415.7014,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,2889.5537,-401.5577,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,2864.5488,-426.5626,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,3034.2856,-256.8258,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,2838.9114,-452.2000,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,2845.7168,-445.3946,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,2848.9062,-442.2053,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,2848.9062,-442.2053,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,2829.6443,-461.4671,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,2815.5231,-475.5883,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,2945.8212,-345.2902,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,3003.7184,-287.3930,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,2598.8354,-692.2761,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,2726.0671,-565.0443,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,2678.6191,-612.4923,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,3150.8413,-140.2701,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,2815.5231,-475.5883,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,2630.9306,-660.1808,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,2630.9306,-660.1808,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_NPPD,NPPD_LA,2931.3440,-359.7674,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,3034.2856,-256.8258,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,3034.2856,-256.8258,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,3101.9509,-189.1606,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,2557.9488,-733.1627,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,NPPD_WEC2,NPPD_WEC2_H,2829.6443,-461.4671,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NSB,SOUC,3174.0738,-117.0376,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NSP,MISO,3130.5315,-160.5799,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NSSO,PJM,3149.8045,-141.3069,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,NYIS,PJM,3149.8045,-141.3069,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,3337.5678,46.4563,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,3345.8239,54.7124,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,3345.8239,54.7124,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,3311.5877,20.4763,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,3331.1889,40.0775,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,3314.5386,23.4271,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,3351.1258,60.0144,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,3345.7975,54.6861,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,3319.6628,28.5514,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,3310.0103,18.8989,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,3314.5386,23.4271,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,3315.3060,24.1946,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,3330.2339,39.1224,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,3342.3659,51.2545,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,3345.7975,54.6861,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,3329.7761,38.6646,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,3321.9021,30.7907,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,3328.5050,37.3936,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,3330.2339,39.1224,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,3345.7975,54.6861,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,3306.5955,15.4840,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,3306.5955,15.4840,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,3310.7581,19.6466,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,3292.2140,1.1025,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,3292.2140,1.1025,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,3306.5955,15.4840,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,3306.5955,15.4840,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,3345.7975,54.6861,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,3200.9764,-90.1350,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,3342.3330,51.2215,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,3315.3060,24.1946,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,3329.7761,38.6646,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,3190.1059,-101.0055,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3317.4630,26.3516,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3317.4630,26.3516,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3317.4630,26.3516,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3317.4630,26.3516,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,3423.2364,132.1250,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,3319.6628,28.5514,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,3323.9241,32.8127,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,3337.5678,46.4563,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,3309.7569,18.6455,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,3309.7569,18.6455,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,3327.5368,36.4254,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,3362.7869,71.6755,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,3352.1237,61.0123,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0028,DIVISION_DDR,3333.2571,42.1456,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0029,GLENDALE_DDR,3321.0888,29.9774,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,3304.3397,13.2283,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0031,CZCHALL_DDR,3320.6113,29.4999,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.VOLT.0032,SOGATE_DDR,3304.2308,13.1194,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,3330.2339,39.1224,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,3335.3779,44.2664,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,3400.6485,109.5371,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,3350.3419,59.2305,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,3354.5177,63.4062,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEHL7,OKGEHSL1PLT1,3354.5177,63.4062,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,3354.5177,63.4062,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEHL910,OKGEHSL1PLT2,3333.6721,42.5607,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,3352.9830,61.8716,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,3268.2958,-22.8156,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,3295.2832,4.1718,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,3295.2832,4.1718,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,3286.2041,-4.9074,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,3253.6082,-37.5032,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,3253.6082,-37.5032,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,3253.6082,-37.5032,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,3253.6082,-37.5032,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,3226.1528,-64.9586,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,3240.8075,-50.3040,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,3240.8107,-50.3007,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGESO1,OKGESONR1UN1_RA,3276.0546,-15.0568,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGESO2,OKGESONR1UN2_RA,3255.6040,-35.5075,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,3352.9830,61.8716,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,3384.5122,93.4008,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,3284.1754,-6.9360,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,3284.1754,-6.9360,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,3333.1419,42.0305,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,3337.5678,46.4563,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,3330.2339,39.1224,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3330.2339,39.1224,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE_OKGE,OKGE_LA,3363.4668,72.3554,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,3356.7737,65.6623,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,3332.1572,41.0458,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMLP,MISO,3130.5315,-160.5799,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,3360.5279,69.4165,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,3252.4787,-38.6327,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3262.9903,-28.1211,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,3329.9044,38.7930,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,3438.2271,147.1156,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,3314.5386,23.4271,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,3485.9683,194.8568,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,3544.4882,253.3767,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,3411.7501,120.6387,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,3341.3088,50.1973,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,3341.3088,50.1973,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,3341.3088,50.1973,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_SPP,OMPA_SPP_LA,3412.8203,121.7089,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,3319.6628,28.5514,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,3349.5649,58.4534,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,3349.5649,58.4534,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,3349.5649,58.4534,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,3349.5649,58.4534,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,ONT,MISO,3130.5315,-160.5799,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3101.0122,-190.0992,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,3094.0305,-197.0810,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2889.5537,-401.5577,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3134.0823,-157.0291,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,3094.7061,-196.4053,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD_OPPD,OPPD_LA,3117.3843,-173.7271,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3099.2600,-191.8514,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OTP,MISO,3130.5315,-160.5799,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,OVEC,OVEC,3157.4900,-133.6214,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,PARAGOULD,PARAGOULD_LA,3194.8857,-96.2257,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,3406.3721,115.2606,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,3406.3721,115.2606,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,3406.3721,115.2606,0.0000,3291.1115
02/18/2021 07:00:00,02/18/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,3393.4992,102.3878,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,3393.4992,102.3878,0.0000,3291.1114
02/18/2021 07:00:00,02/18/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,3393.4992,102.3878,0.0000,3291.1114
