Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2020 08:00:00,09/05/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.8521,-1.1220,0.4400,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.6344,-0.3780,0.4783,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.6616,-1.2550,0.3825,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.1720,-0.8710,0.5089,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.1720,-0.8710,0.5089,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.1738,-0.8692,0.5089,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.1738,-0.8692,0.5089,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,16.6560,-1.3420,0.4639,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,16.6560,-1.3420,0.4639,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.5180,-1.4724,0.4563,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.6072,-1.3838,0.4569,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.5207,-1.4703,0.4569,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.8439,-1.1316,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.8439,-1.1316,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.8439,-1.1316,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.8033,-1.1722,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.8439,-1.1316,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.8439,-1.1316,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.8439,-1.1316,0.4415,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.9821,-0.1221,0.5701,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.2614,-0.7895,0.5168,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.1230,-0.9191,0.5080,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.1230,-0.9191,0.5080,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.1230,-0.9191,0.5080,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.9399,-1.0794,0.4853,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.9399,-1.0794,0.4853,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,MPS_MPS,MPS_LA,17.2369,-0.8069,0.5097,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MSTNG,SPSMSTNGPLT1,20.4535,2.4232,0.4962,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,20.6815,2.6512,0.4962,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,20.6815,2.6512,0.4962,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.6815,2.6512,0.4962,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NBSO,PJM,17.9232,-0.6127,1.0017,17.5342
09/05/2020 08:00:00,09/05/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.5032,-1.3566,0.3258,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.5032,-1.3566,0.3258,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.2946,1.2807,0.4798,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NHC1,VACS,17.9192,-0.4191,0.8041,17.5342
09/05/2020 08:00:00,09/05/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.7510,-1.1033,0.3202,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.7510,-1.1033,0.3202,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.7510,-1.1033,0.3202,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.0728,-1.5203,0.0590,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.7190,-0.9191,0.1040,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.0728,-1.5203,0.0590,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.3478,-1.3593,0.1731,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.3415,-1.3650,0.1724,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.3493,-1.3595,0.1747,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,15.9795,-1.4701,-0.0845,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,15.9795,-1.4701,-0.0845,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.3648,-1.1185,-0.0508,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.3799,-1.1001,-0.0541,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.3799,-1.1001,-0.0541,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.6542,-1.0043,0.1244,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.8137,-1.5458,-0.1746,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.0728,-1.5203,0.0590,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.6542,-1.0043,0.1244,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.7036,-1.5013,-0.3292,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.0728,-1.5203,0.0590,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.5642,-1.0160,0.0462,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,16.3422,-1.3645,0.1727,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,16.5788,-1.0348,0.0795,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.5238,-0.5888,-0.4215,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.6403,-0.8300,-0.0638,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.6403,-0.8300,-0.0638,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.4195,-1.3340,0.2194,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.4973,-1.2589,0.2221,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.8344,-0.7742,0.0744,17.5342
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.3557,-1.1266,-0.0518,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.6291,-0.9778,0.0728,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.6291,-0.9778,0.0728,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,16.6291,-0.9778,0.0728,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.8738,-1.6710,0.0107,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.6075,-1.2813,0.3547,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.4281,-1.1982,0.0922,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.2540,-1.1580,-0.1221,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.2922,-1.1198,-0.1221,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,15.7401,-1.6718,-0.1222,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,15.8086,-1.6147,-0.1108,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.2404,-1.2499,-0.0438,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.2287,-1.2616,-0.0438,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.2287,-1.2616,-0.0438,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.2624,-1.2288,-0.0429,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.8137,-1.5458,-0.1746,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.2079,-1.2869,-0.0393,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.5204,-1.2205,0.2068,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.9755,-1.5651,0.0065,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.9751,-1.5653,0.0064,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.0013,-1.5378,0.0050,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.0013,-1.5378,0.0050,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.8738,-1.6710,0.0107,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.7951,-1.7497,0.0107,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.6757,-0.2009,-0.6575,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.5930,-1.0687,0.1276,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,15.6599,-1.6850,-0.1892,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.6958,-0.8554,0.0171,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.5738,-0.9476,-0.0127,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.9511,-0.7733,0.1903,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.7951,-1.7497,0.0107,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,15.8220,-1.5970,-0.1151,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,15.8220,-1.5970,-0.1151,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_NPPD,NPPD_LA,16.5456,-0.9700,-0.0185,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.5204,-1.2205,0.2068,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.5204,-1.2205,0.2068,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.6191,-1.1633,0.2483,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.6023,-0.9014,-0.0304,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NPPD_WEC2,NPPD_WEC2_H,15.8738,-1.6710,0.0107,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NSB,SOUC,17.9205,-0.4111,0.7975,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NSP,MISO,17.9206,-0.6658,1.0523,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,NSSO,PJM,17.9232,-0.6127,1.0017,17.5342
09/05/2020 08:00:00,09/05/2020 13:00:00,NYIS,PJM,17.9232,-0.6127,1.0017,17.5342
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.0167,-0.0360,0.5186,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,18.1153,0.0483,0.5329,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,18.1153,0.0483,0.5329,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.3680,0.3732,0.4607,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.1928,0.1273,0.5314,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.8227,-0.2380,0.5266,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.7897,-0.2601,0.5157,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,17.9117,-0.1320,0.5096,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,18.6344,0.5908,0.5095,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.6897,0.6094,0.5462,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.8227,-0.2380,0.5266,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.3597,0.3582,0.4674,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.6632,0.5883,0.5408,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.3326,0.3065,0.4920,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,17.9117,-0.1320,0.5096,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.2658,0.2008,0.5309,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.4772,0.4036,0.5395,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.1412,1.0333,0.5738,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.6632,0.5883,0.5408,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,17.9117,-0.1320,0.5096,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.6822,0.6026,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.6822,0.6026,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.6822,0.6026,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.7130,0.6334,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.7130,0.6334,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.6822,0.6026,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.6822,0.6026,0.5455,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,17.9117,-0.1320,0.5096,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.9579,-0.3043,0.7281,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.3348,0.3087,0.4920,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.3597,0.3582,0.4674,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.2658,0.2008,0.5309,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.6874,-0.4964,0.6497,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.3752,0.3016,0.5395,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.3752,0.3016,0.5395,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.3752,0.3016,0.5395,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.3752,0.3016,0.5395,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.3808,0.3268,0.5199,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.6344,0.5908,0.5095,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.0434,-0.0228,0.5321,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.0167,-0.0360,0.5186,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.9537,-0.1172,0.5368,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.9537,-0.1172,0.5368,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.7728,0.6608,0.5779,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.6632,0.5883,0.5408,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.1336,0.0721,0.5274,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.6303,0.5960,0.5002,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.7036,-0.3489,0.5184,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.4929,0.4077,0.5512,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEHL7,OKGEHSL1PLT1,18.5360,0.4507,0.5512,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.5183,0.4330,0.5512,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEHL910,OKGEHSL1PLT2,18.5360,0.4507,0.5512,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.3834,0.3529,0.4965,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.3394,0.2565,0.5488,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.0616,-0.0623,0.5898,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.0616,-0.0623,0.5898,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.0140,-0.1099,0.5898,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.2264,0.1418,0.5505,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.3085,0.2239,0.5505,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.3085,0.2239,0.5505,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.2264,0.1418,0.5505,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.4110,0.3131,0.5638,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.4404,0.3433,0.5630,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.4207,0.3237,0.5630,17.5340
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGESO1,OKGESONR1UN1_RA,17.9939,-0.0766,0.5364,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGESO2,OKGESONR1UN2_RA,17.6687,-0.4022,0.5368,17.5341
09/05/2020 08:00:00,09/05/2020 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.3586,0.3280,0.4965,17.5341
