Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.5351,-0.4475,0.7068,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.2868,-0.7671,-0.2218,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.4409,-0.7214,0.8865,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.5596,-0.3816,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.5594,-0.3818,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.5594,-0.3818,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.5594,-0.3818,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.5594,-0.3818,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.5594,-0.3818,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.5596,-0.3816,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.5594,-0.3818,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.5596,-0.3816,0.6654,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.4404,-0.7974,-0.0380,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.4302,-0.6333,0.7878,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.6802,-0.5239,-0.0717,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.6802,-0.5239,-0.0717,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.1211,-0.8204,0.6658,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.5585,-0.4795,0.7622,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,11.9373,-0.8357,0.4973,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.7463,-0.2704,0.7410,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.2958,-0.6925,0.7126,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.2958,-0.6925,0.7126,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.9494,-0.6943,0.3679,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,11.9494,-0.6943,0.3679,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.1335,-0.7113,0.5690,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.7790,-0.4468,-1.0499,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.7790,-0.4468,-1.0499,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.5742,-0.7950,0.0935,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.2682,-0.7638,0.7562,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,10.9096,-0.8549,-0.5113,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.2299,-0.6659,0.6201,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.1572,-0.7328,0.6143,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.2078,-0.9302,-0.1378,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.2611,-0.8964,-0.1183,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.2686,-0.7354,0.7282,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.3263,-0.7078,0.7583,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.2574,-0.8281,-0.1903,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.6301,-0.7806,0.1349,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.6100,-0.6455,-0.0203,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.4473,-0.5340,-0.2944,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.4473,-0.5340,-0.2944,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.4473,-0.5340,-0.2944,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.3987,-0.6108,0.7337,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.6993,-0.2949,0.7184,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.7890,-0.7662,0.2794,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.5059,-0.4629,0.6930,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.7169,-0.5326,-0.0263,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.1635,-0.6217,0.5094,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.2965,-0.5376,0.5583,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.1801,-0.2478,1.1522,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.1415,-0.2848,1.1506,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.9581,-0.6976,0.3799,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.8462,-0.8839,0.4544,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.2868,-0.7671,-0.2218,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.3908,0.1734,1.9416,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.9428,-0.7008,0.3679,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.3729,0.1934,1.9037,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.5360,-0.3745,0.6347,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,11.9494,-0.6943,0.3679,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.7790,-0.4468,-1.0499,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,12.4054,-0.5025,0.6321,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.3544,-0.6566,0.7352,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.3544,-0.6566,0.7352,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.7544,-0.6237,0.1023,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.6082,-0.7022,0.0346,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.5004,-0.6353,0.8599,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.7544,-0.6237,0.1023,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.8811,-0.3440,0.9493,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.0183,-0.6573,0.3998,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.0183,-0.6573,0.3998,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.2868,-0.7671,-0.2218,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.3145,-0.5094,0.5481,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.0790,0.4035,0.3998,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.5725,-0.7910,0.0878,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.5636,-0.8146,0.1024,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.7762,-0.9228,-0.5768,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.0828,-0.2546,1.0616,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.5424,-0.8092,0.0758,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.4930,-0.4656,0.6829,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.9252,-0.3054,0.9548,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,11.4736,-0.6615,-0.1406,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.8732,-0.6346,0.2321,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.5721,-0.2333,-0.4704,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.9079,-0.0445,1.6766,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,11.9621,-0.3727,0.0590,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.2485,-0.1423,1.1150,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,12.6850,-0.4620,0.8713,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.6229,-0.3767,0.7239,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.2299,-0.6660,0.6201,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.9769,-0.5645,0.2656,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,14.6671,-0.3156,2.7069,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,38.6500,-0.1990,26.5733,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.6339,-0.4706,0.8288,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.2846,-0.5321,0.5408,12.2759
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,11.8849,-0.7277,0.3368,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.1535,-0.6635,0.5412,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.4736,-0.6615,-0.1406,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.5721,-0.2333,-0.4704,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.0126,-0.6150,0.3518,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.2299,-0.6660,0.6201,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.2485,-0.1423,1.1150,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.7673,-0.4459,0.9374,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.8433,-0.6536,0.2211,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.0483,-0.0798,0.8523,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.2219,-0.6107,0.5568,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,4.7414,-0.8782,-6.6562,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,36.1512,0.7582,23.1173,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,36.1512,0.7582,23.1173,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,7.5613,-1.0269,-3.6876,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,33.5100,0.7770,20.4572,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.0491,-0.1241,23.8974,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.8388,-0.1066,12.6696,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.5346,-0.9467,-2.7945,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0000,-0.1941,-28.0817,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,6.4338,-1.1122,-4.7298,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,10.4744,-0.9797,-0.8216,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.6832,-0.7063,-2.8863,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.0152,0.8135,6.9259,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,12.1977,0.3450,-0.4230,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,4.7414,-0.8782,-6.6562,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,4.7414,-0.8782,-6.6562,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,4.7414,-0.8782,-6.6562,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.6814,0.1431,0.2625,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.6261,0.8499,5.5004,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.5166,-0.7844,-5.9748,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.7571,-0.6899,5.1713,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_WFEC,WFEC_LA,15.6351,0.2073,3.1521,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,12.1977,0.3450,-0.4230,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,8.5852,-0.7410,-2.9495,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,7.9608,-1.3450,-2.9700,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.3474,-1.4061,-2.5222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.1272,-0.4263,-3.7222,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.8685,0.5618,-1.9691,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.1582,-0.5886,-3.5290,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,8.3546,-0.9144,-3.0068,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,8.3546,-0.9144,-3.0068,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,8.5787,-0.6966,-3.0005,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,8.5787,-0.6966,-3.0005,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,8.5787,-0.6966,-3.0005,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.1582,-0.5886,-3.5290,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.4949,-0.5837,-3.1971,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.4909,-0.5876,-3.1972,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.4875,-0.5911,-3.1972,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.4874,-0.5912,-3.1972,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.1338,-1.2558,-2.8862,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,8.1077,-0.4026,-3.7655,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,8.0826,-0.4223,-3.7709,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,8.0960,-0.4089,-3.7709,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,7.9589,-0.3051,-4.0117,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,9.3338,-0.4812,-2.4607,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,8.4590,-0.7729,-3.0438,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,8.4590,-0.7729,-3.0438,12.2757
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,8.0408,-0.3779,-3.8571,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,8.0408,-0.3779,-3.8571,12.2758
05/28/2021 03:00:00,05/28/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,7.9415,-0.2841,-4.0501,12.2757
