Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2021 05:00:00,11/22/2021 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,28.1820,-1.0596,-2.7084,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMLP,MISO,30.4142,-0.0055,-1.5302,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.7732,-0.2066,-0.9701,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.9102,0.7319,-0.7717,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.2029,-0.5589,-1.1881,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.7457,-0.5038,-1.7005,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,30.8793,0.3906,-1.4613,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,29.1514,-1.1828,-1.6158,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,28.2778,-1.0505,-2.6216,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,34.2365,1.5394,0.7471,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,30.5538,0.0756,-1.4718,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.6960,-0.5535,-1.7005,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.6960,-0.5535,-1.7005,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.6960,-0.5535,-1.7005,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_SPP,OMPA_SPP_LA,31.7625,0.6078,-0.7952,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,28.1197,-1.3092,-2.5210,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.8218,-0.2347,-0.8935,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.8218,-0.2347,-0.8935,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.8218,-0.2347,-0.8935,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.8218,-0.2347,-0.8935,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,ONT,MISO,30.4142,-0.0055,-1.5302,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,27.0676,-0.4588,-4.4236,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,27.0303,-0.5042,-4.4155,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.5043,-1.5215,-3.9242,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.1520,-0.6921,-5.1059,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,27.0331,-0.5007,-4.4161,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD_OPPD,OPPD_LA,27.1876,-0.3203,-4.4421,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,27.0182,-0.4622,-4.4696,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,OTP,MISO,30.4142,-0.0055,-1.5302,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,OVEC,OVEC,30.7604,0.0083,-1.1979,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PARAGOULD,PARAGOULD_LA,31.4190,0.1234,-0.6544,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.3634,0.0572,-0.6438,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.3634,0.0572,-0.6438,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.3634,0.0572,-0.6438,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,31.3002,0.0084,-0.6582,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,31.3002,0.0084,-0.6582,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,31.3002,0.0084,-0.6582,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PIGGOTT,PIGGOTT_LA,31.4255,0.1137,-0.6382,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PJM,PJM,30.5773,-0.0123,-1.3604,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PLUM,MISO,30.4142,-0.0055,-1.5302,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,31.5100,0.1259,-0.5658,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.2285,-1.0770,-0.6445,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.2285,-1.0770,-0.6445,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.9191,-1.0431,-0.9878,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.9191,-1.0431,-0.9878,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.2653,0.7065,-1.3912,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.2653,0.7065,-1.3912,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.2647,-0.8518,-0.8334,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,31.0455,-1.7165,0.8120,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,29.3755,-1.1377,-1.4368,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,31.0550,0.0533,-0.9483,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.6045,-1.1699,-10.1756,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.8612,0.1160,-1.2048,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,31.6585,0.5732,-0.8647,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.5729,0.2933,-0.6704,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,29.2357,0.4667,-3.1810,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,30.3834,-0.3859,-1.1807,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,29.0607,0.5985,-3.4878,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,51.0001,0.1510,18.8991,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,30.5965,0.5808,-1.9343,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,29.3973,0.6748,-3.2275,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,PUPP,MISO,30.4142,-0.0055,-1.5302,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,RCEAST,RCEAST,32.8699,-1.9491,2.8691,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SALINA_1,GRDASALINA1UN1_RA,31.0926,-0.1379,-0.7195,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SALINA_2,GRDASALINA1UN2_RA,31.0926,-0.1379,-0.7195,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SALINA_3,GRDASALINA1UN3_RA,31.0926,-0.1379,-0.7195,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SALINA_4,GRDASALINA1UN4_RA,31.0926,-0.1379,-0.7195,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SALINA_5,GRDASALINA1UN5_RA,31.0926,-0.1379,-0.7195,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SALINA_6,GRDASALINA1UN6_RA,31.0926,-0.1379,-0.7195,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SARPY_1,OPPDSARPYUN1_RA,27.0700,-0.4194,-4.4606,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SARPY_2,OPPDSARPYUN2_RA,27.0854,-0.3882,-4.4764,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SARPY_3,OPPDSARPYUN3_RA,27.0272,-0.4710,-4.4518,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SARPY_4,OPPDSARPYUN4_RA,27.0272,-0.4710,-4.4518,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SARPY_5,OPPDSARPYUN5_RA,27.0272,-0.4710,-4.4518,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SC,SOUC,31.1918,0.0681,-0.8263,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SCEG,VACS,31.1856,0.0692,-0.8336,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SCSE,SCSE,16.6243,-5.3241,-10.0016,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SEC,SOUC,31.1918,0.0681,-0.8263,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.4628,-2.5197,-4.9675,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.4628,-2.5197,-4.9675,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.4628,-2.5197,-4.9675,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.7776,-1.5852,-6.5872,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.4628,-2.5197,-4.9675,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.2124,-2.7986,-5.9390,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.9993,-2.7159,-6.2347,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.9993,-2.7159,-6.2347,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.4926,-1.2178,-5.2396,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.6929,-1.7686,-6.4884,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.8764,-3.5351,-7.5384,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,24.2179,-2.5742,-5.1579,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.2079,-3.4699,-7.2722,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.3639,-2.6417,-5.9444,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,22.3646,-3.8101,-5.7753,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECIABBK,SECIABBK_H,23.4275,-1.9685,-6.5540,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.7538,-2.6768,-6.5193,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.7538,-2.6768,-6.5193,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.7538,-2.6768,-6.5193,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.7538,-2.6768,-6.5193,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.7406,-2.7310,-6.4784,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.2124,-2.7986,-5.9390,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.4926,-1.2178,-5.2396,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI_SECI,SECI_LA,23.4457,-1.9432,-6.5611,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,1.0876,-2.4677,-28.3947,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,1.0876,-2.4677,-28.3947,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SEHA,SOUC,31.1918,0.0681,-0.8263,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.1820,-1.0596,-2.7084,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SERU,SOUC,31.1918,0.0681,-0.8263,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SETH,SOUC,31.1918,0.0681,-0.8263,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SGE,SGE,16.2275,-5.7391,-9.9834,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SMEP,MISO,30.4142,-0.0055,-1.5302,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SOCO,SOUC,31.1918,0.0681,-0.8263,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPA,SPA,31.7884,0.2629,-0.4245,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPC,SPC,30.5956,0.3139,-1.6683,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPPNORTH_HUB,SPPNORTH_H,26.8571,-0.6887,-4.4042,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.3265,0.3761,-0.9996,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.2540,0.5582,-0.2542,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,32.2540,0.5582,-0.2542,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.1937,0.4715,-0.2278,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.1937,0.4715,-0.2278,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.2511,0.5651,-0.2640,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_SPRM,SPRM_LA,32.3422,0.6430,-0.2508,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,32.1106,0.4198,-0.2592,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,32.1106,0.4198,-0.2592,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,32.1106,0.4198,-0.2592,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,32.1106,0.4198,-0.2592,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.6315,0.5196,8.1620,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,39.2634,-1.3450,8.6584,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,36.7340,-2.1016,6.8856,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,36.7340,-2.1016,6.8856,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,41.2637,1.4627,7.8511,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.4000,2.2959,8.1541,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,37.3084,-2.8036,8.1620,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,47.1211,1.9611,13.2100,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,41.0761,1.4625,7.6636,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,46.1732,2.2222,12.0010,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,46.8674,2.2466,12.6708,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,46.8674,2.2466,12.6708,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,46.1732,2.2222,12.0010,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,37.2859,-1.8418,7.1777,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,39.2634,-1.3450,8.6584,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.3017,-1.0371,6.3888,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,28.5847,-2.1630,-1.2023,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,34.4039,-1.2875,3.7414,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,37.1697,-0.6316,5.8513,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,36.1513,-1.2994,5.5008,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.0518,-2.0877,-6.8105,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.3262,0.9157,7.4605,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.3262,0.9157,7.4605,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,39.9062,0.9204,7.0358,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,39.9062,0.9204,7.0358,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.3262,0.9157,7.4605,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,40.1748,-1.5723,9.7971,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,40.1736,-1.5724,9.7960,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,40.1779,-1.5724,9.8003,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,37.4257,-2.7831,8.2588,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,37.4257,-2.7831,8.2588,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,46.3137,2.1377,12.2261,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,41.0134,1.4022,7.6612,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,41.0134,1.4022,7.6612,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,41.0134,1.4022,7.6612,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,41.0134,1.4022,7.6612,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.4303,2.6152,9.8652,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,46.0581,2.1920,11.9161,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,46.0581,2.1920,11.9161,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,28.1906,-1.0510,-2.7084,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,39.5863,-1.5758,9.2122,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,39.5863,-1.5758,9.2122,31.9499
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,40.1155,-1.5590,9.7245,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,29.9051,-1.9622,-0.0827,31.9500
11/22/2021 05:00:00,11/22/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.0527,-2.0868,-6.8105,31.9500
