Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 01:00:00,02/05/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,9.3436,-1.5170,-6.9277,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SEHA,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.8358,-1.0492,-0.9033,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SERU,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SETH,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SGE,SGE,10.3958,-2.6432,-4.7492,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SMEP,MISO,18.0774,0.3997,-0.1105,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SOCO,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPA,SPA,21.2025,0.9200,2.4942,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPC,SPC,14.2988,-0.0454,-3.4441,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,11.6742,-0.7705,-5.3436,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.4899,-0.0520,0.7536,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.4900,1.0376,4.6641,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.4900,1.0376,4.6641,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_JRPS4,SPRM_JRPS4_H,23.4900,1.0376,4.6641,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_JRPS5,SPRM_JRPS5_H,23.4900,1.0376,4.6641,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.6738,0.9966,3.8890,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.6738,0.9966,3.8890,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.6840,1.0601,2.8357,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_SPRM,SPRM_LA,21.8718,1.0953,2.9882,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.3084,0.9290,1.5911,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.3084,0.9290,1.5911,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.3083,0.9290,1.5911,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.2707,0.8913,1.5911,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.3391,-0.6625,1.2133,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.5807,-1.3270,1.1195,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.9679,-1.6157,0.7953,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.9679,-1.6157,0.7953,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.8936,-2.1383,1.2436,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.0068,-1.0399,1.2584,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.1923,-2.7894,1.1935,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.7770,-0.2503,1.2390,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.8305,-0.2567,1.2989,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.7648,-0.2889,1.2654,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.7716,-0.2820,1.2653,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.7716,-0.2820,1.2653,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.7648,-0.2889,1.2654,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.2240,-1.3832,0.8189,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.5807,-1.3270,1.1195,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.2892,-1.2044,0.7053,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.2829,-1.7621,0.2567,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.9095,-1.3876,0.5089,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.3638,-1.0575,0.6331,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.0670,-1.3435,0.6222,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.0519,-1.6557,-0.0807,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.4616,-0.6447,1.3180,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.4616,-0.6447,1.3180,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.5380,-0.6276,1.3773,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.5380,-0.6276,1.3773,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.4616,-0.6447,1.3180,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.3267,-1.3963,0.9347,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.3266,-1.3963,0.9347,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.3260,-1.3963,0.9341,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,17.1611,-1.5253,0.8982,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.7105,-0.3438,1.2660,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.7943,-0.2929,1.2990,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.7943,-0.2929,1.2990,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.7943,-0.2929,1.2990,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.7943,-0.2929,1.2990,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.9611,-0.1255,1.2983,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.8733,-0.1824,1.2674,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.7338,-0.3202,1.2658,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.7338,-0.3202,1.2658,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.8594,-1.0255,-0.9033,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.3694,-1.3885,0.9696,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.3694,-1.3885,0.9696,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.3437,-1.3878,0.9432,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.4305,-1.6621,0.3043,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.0518,-1.6558,-0.0807,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.9976,-1.4449,0.6543,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.9642,-1.6351,-0.1890,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.2775,-1.4315,0.9207,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.1535,-0.8116,1.1768,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.1535,-0.8116,1.1768,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.1535,-0.8116,1.1768,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.1863,-0.7861,1.1841,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.8397,-2.1921,1.2436,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.6599,-2.3218,1.1935,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.8427,-2.1892,1.2436,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.2243,-1.3829,0.8189,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.0907,-0.9239,1.2264,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.7770,-0.2503,1.2390,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.0907,-0.9239,1.2264,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.3885,-0.6189,1.2192,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.8015,-1.5558,0.5691,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.2783,0.2267,1.2633,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.4019,0.3504,1.2633,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.9000,0.0460,5.0657,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,18.9132,-0.1409,1.2658,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.1263,0.0796,1.2584,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.2602,-1.3050,0.7769,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.2038,-1.9577,-1.6268,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.0657,-0.0208,1.2982,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.8646,-0.2220,1.2983,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.8646,-0.2220,1.2983,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.0277,-0.8968,1.1362,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.0229,-0.0637,1.2983,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.2307,-0.7602,1.2027,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.2307,-0.7602,1.2027,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.0907,-0.9239,1.2264,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.6954,-1.0552,0.9623,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.9885,-0.0978,1.2980,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,19.3921,0.3365,1.2673,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.5406,-0.4293,1.1817,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.9916,-0.0932,1.2965,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,18.5952,-0.3968,1.2037,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,17.9908,-0.9399,1.1425,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,18.5906,-0.4899,1.2923,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.5098,-1.2171,0.9387,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.9274,-1.7675,0.9067,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.6474,-1.1545,1.0137,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS_SPS,SPS_LA,18.6031,-0.3411,1.1560,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.6461,-0.3552,1.2130,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.4789,-0.7320,-4.5773,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,TAL,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,TEC,SOUC,20.3453,0.8824,1.6746,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.4776,-1.4730,-4.8376,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,TVA,TVA,20.2014,0.7992,1.6140,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,UCUHUB,UCUHUB_H,11.5146,-0.6538,-5.6198,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,UCUHUB17,UCUHUB17_H,12.2318,-0.9899,-4.5665,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,UCUHUB18,UCUHUB18_H,11.8063,-0.8325,-5.1494,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,UCUHUB19,UCUHUB19_H,12.7848,-0.8304,-4.1730,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,UCUHUB20,UCUHUB20_H,12.9598,-0.7641,-4.0644,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.2786,-0.0617,-3.4480,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.2786,-0.0617,-3.4480,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.2872,-1.0245,-3.4766,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.2836,-1.0281,-3.4766,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.5733,-0.8425,-3.3724,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.2961,-0.9776,-3.5146,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.2961,-0.9776,-3.5146,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.2786,-0.0617,-3.4480,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.4628,-0.6315,-3.6940,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.4611,-0.5176,-3.8095,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.7537,-0.9582,-4.0764,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.2895,-0.0257,-3.4731,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.2895,-0.0257,-3.4731,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.6767,-1.6036,-3.5080,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.5948,-0.7108,-3.4827,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.2394,-0.2318,-3.3171,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.0916,-0.7423,-3.9543,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.5046,-0.4864,-3.7973,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.5158,-0.7453,-3.5272,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.3299,-0.9504,-3.5080,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.3299,-0.9504,-3.5080,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.1251,-0.5198,-3.1433,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.6964,-0.7129,-3.3790,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.8612,-0.8251,-4.1019,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.8455,-0.2801,-3.6627,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.9975,-0.3276,-3.4632,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.9975,-0.3276,-3.4632,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.9975,-0.3276,-3.4632,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.0664,-0.2562,-3.4657,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.0664,-0.2562,-3.4657,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.2364,-0.1107,-3.4412,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.4584,-0.8779,-3.4520,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.3156,-0.9943,-3.4783,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.1622,-2.8127,-4.8133,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.6485,-0.3245,-3.8153,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.8645,-0.4951,-3.4286,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.4012,-0.9388,-4.4482,17.7882
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.5248,-0.7771,-3.4864,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.6381,0.3086,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.6397,0.3102,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.6397,0.3102,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.6397,0.3102,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.6397,0.3102,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.6397,0.3102,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.6381,0.3086,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.6397,0.3102,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.6381,0.3086,-3.4588,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.5888,-0.9266,-4.2729,17.7883
02/05/2021 01:00:00,02/05/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.9418,-0.5106,-3.3359,17.7883
