Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-21.1612,-0.5150,-26.1162,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-18.4649,-0.7713,-23.1637,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-18.4092,-0.7417,-23.1375,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-20.3163,-0.7517,-25.0346,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-22.0007,-1.1150,-26.3557,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECIABBK,SECIABBK_H,-22.2127,-0.5098,-27.1730,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-20.6681,-0.6261,-25.5121,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-20.6681,-0.6261,-25.5121,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-20.6681,-0.6261,-25.5121,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-20.6681,-0.6261,-25.5121,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-20.7891,-0.6404,-25.6187,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-20.4613,-0.6226,-25.3087,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-15.4972,-0.2396,-20.7276,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI_SECI,SECI_LA,-18.9104,-0.5065,-23.8740,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-34.0300,-0.3829,-39.1172,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-34.0300,-0.3829,-39.1172,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SEHA,SOUC,14.9388,0.1097,9.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-30.9524,-0.5084,-35.9140,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SERU,SOUC,14.9388,0.1097,9.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SETH,SOUC,14.9388,0.1097,9.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SGE,SGE,-13.7898,-0.7955,-18.4643,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SMEP,MISO,9.8084,-0.0207,4.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SOCO,SOUC,14.9388,0.1097,9.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPA,SPA,20.0113,0.2431,14.2981,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPC,SPC,-7.6624,-0.3627,-12.7697,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,-9.1509,-0.3229,-14.2981,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.4421,0.2693,15.7027,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.6829,0.2149,14.9979,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.6829,0.2149,14.9979,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.9763,0.1972,14.3090,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.9763,0.1972,14.3090,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.0122,0.2197,15.3224,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_SPRM,SPRM_LA,20.7613,0.2278,15.0635,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.8678,0.1913,15.2065,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.8678,0.1913,15.2065,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.8592,0.1827,15.2065,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.8438,0.1673,15.2065,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-1.5826,-0.1748,-6.8778,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-2.4205,-0.3129,-7.5777,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-7.6795,-0.5166,-12.6330,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-7.6795,-0.5166,-12.6330,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-1.3108,-0.2156,-6.5652,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-1.2185,-0.2069,-6.4816,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-2.4755,-0.9171,-7.0284,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-1.2067,0.0073,-6.6841,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-0.8638,-0.0236,-6.3102,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-0.8351,0.1783,-6.4834,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-0.8737,0.1429,-6.4866,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-0.8737,0.1429,-6.4866,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-0.8351,0.1783,-6.4834,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-7.2325,-0.4711,-12.2315,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-2.4205,-0.3129,-7.5777,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-8.1065,-0.3430,-13.2336,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-18.4021,-0.4968,-23.3753,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-14.0156,-0.3176,-19.1680,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-8.2486,0.0195,-13.7381,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-9.3474,-0.3979,-14.4195,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-25.1416,-0.5070,-30.1046,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-0.8022,-0.1053,-6.1669,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-0.8022,-0.1053,-6.1669,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-0.3199,-0.0957,-5.6942,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-0.3199,-0.0957,-5.6942,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-0.8022,-0.1053,-6.1669,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-4.2226,-0.3919,-9.3007,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-4.2238,-0.3919,-9.3019,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-4.2261,-0.3918,-9.3043,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-14.7000,-0.6374,-19.5326,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-14.7000,-0.6374,-19.5326,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,-0.8471,0.1635,-6.4806,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-0.8739,-0.0349,-6.3090,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-0.8739,-0.0349,-6.3090,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-0.8739,-0.0349,-6.3090,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-0.8739,-0.0349,-6.3090,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,-0.8061,0.1898,-6.4660,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-0.8325,0.1797,-6.4822,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-0.8325,0.1797,-6.4822,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-30.9438,-0.4998,-35.9140,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-4.3862,-0.3944,-9.4618,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-4.3862,-0.3944,-9.4618,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-4.2197,-0.3899,-9.2998,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-18.1250,-0.4511,-23.1439,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-25.1416,-0.5070,-30.1046,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-10.2505,-0.4179,-15.3026,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-26.4371,-0.5126,-31.3945,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-13.3000,-0.5491,-18.2210,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-1.8996,-0.2051,-7.1645,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-1.8996,-0.2051,-7.1645,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-1.8996,-0.2051,-7.1645,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-1.8280,-0.2141,-7.0839,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-1.1807,-0.1473,-6.5035,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-2.3446,-0.7862,-7.0284,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-1.1711,-0.1376,-6.5035,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-7.2334,-0.4719,-12.2315,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-1.5657,-0.2560,-6.7797,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-1.2067,0.0073,-6.6841,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-1.5657,-0.2560,-6.7797,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-1.5126,-0.1507,-6.8319,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-31.2465,-0.4395,-36.2771,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.9701,0.2924,9.2077,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-0.7039,0.3282,-6.5021,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-0.7103,0.3151,-6.4954,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-0.7847,0.2271,-6.4818,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-0.8793,0.1879,-6.5372,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-5.5724,-0.3044,-10.7381,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-20.8143,-0.6341,-25.6502,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-4.0372,-0.3319,-9.1753,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-1.7126,-0.2246,-6.9580,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-1.7127,-0.2246,-6.9581,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-1.5657,-0.2560,-6.7797,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-3.9413,-0.3265,-9.0849,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-0.8232,0.0272,-6.3205,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-0.6384,0.3383,-6.4468,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-1.7372,-0.0851,-7.1221,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-0.8399,0.0141,-6.3240,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-1.6530,-0.0767,-7.0464,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,-2.1627,-0.1825,-7.4502,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-0.8996,-0.0211,-6.3486,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-4.9999,-0.4468,-10.0232,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,14.9701,0.2924,9.2077,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,-0.7394,0.3117,-6.5211,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,-0.8142,0.2369,-6.5211,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.VOLT.0052,VICKER_DDR,-0.7072,0.1693,-6.3465,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-11.8700,-0.4567,-16.8833,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-28.7000,-0.3149,-33.8551,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS_SPS,SPS_LA,-2.7278,0.0058,-8.2036,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-1.4041,0.0361,-6.9103,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,-8.0130,-0.2954,-13.1876,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,TAL,SOUC,14.9388,0.1097,9.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,TEC,SOUC,14.9388,0.1097,9.3591,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-9.9053,-0.6366,-14.7388,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,TVA,TVA,14.2572,0.0975,8.6897,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,UCUHUB,UCUHUB_H,-11.5381,-0.2471,-16.7611,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,UCUHUB17,UCUHUB17_H,-13.5141,-0.3804,-18.6037,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,UCUHUB18,UCUHUB18_H,-12.3326,-0.3221,-17.4806,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,UCUHUB19,UCUHUB19_H,-3.7173,-0.3012,-8.8862,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,UCUHUB20,UCUHUB20_H,-0.4052,-0.2720,-5.6031,5.4699
09/23/2021 02:00:00,09/23/2021 07:00:00,UCUHUB21,UCUHUB21_H,-4.0618,-0.3559,-9.1760,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-7.7717,-0.4042,-12.8376,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-7.7717,-0.4042,-12.8376,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-8.6986,-0.5521,-13.6165,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-8.7000,-0.5535,-13.6165,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-6.7702,-0.5486,-11.6916,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-8.2699,-0.5030,-13.2369,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-8.2699,-0.5030,-13.2369,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-7.7717,-0.4042,-12.8376,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-8.7618,-0.5689,-13.6629,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-3.3733,-0.2319,-8.6114,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-10.7643,-0.6237,-15.6106,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-7.8735,-0.2965,-13.0470,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-7.8735,-0.2965,-13.0470,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-31.6498,-0.7704,-36.3494,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-14.0645,-0.3956,-19.1389,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-5.3949,-0.6090,-10.2559,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-4.3780,-0.3153,-9.5327,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-3.2609,-0.2387,-8.4922,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-14.5124,-0.4086,-19.5738,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-14.8046,-0.4786,-19.7961,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-14.8046,-0.4786,-19.7961,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.0091,-0.1397,-5.3212,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-49.2159,-0.4240,-54.2619,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-11.4042,-0.6213,-16.2530,5.4701
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-2.4381,-0.1780,-7.7301,5.4700
09/23/2021 02:00:00,09/23/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.5400,-0.4267,9.4967,5.4700
