Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,13.9149,-1.0655,-2.0320,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.1344,-1.3679,-2.5101,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.1344,-1.3679,-2.5101,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,14.1701,-0.9033,-1.9390,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,14.1786,-0.8632,-1.9705,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.5088,-1.2002,-2.3033,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.5088,-1.2002,-2.3033,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.5088,-1.2002,-2.3033,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.5492,-1.1613,-2.3018,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,13.2142,-1.5446,-2.2536,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.2142,-1.5446,-2.2536,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.2108,-1.5261,-2.2754,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.2341,-1.5039,-2.2743,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.2341,-1.5039,-2.2743,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,13.2318,-1.4697,-2.3108,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.2142,-1.5446,-2.2536,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.4560,-0.8789,-1.6774,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.3466,-1.4801,-2.1857,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.1284,-1.3738,-2.5101,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.4277,-2.2632,-2.3215,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.4464,-1.3278,-2.2381,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,12.6236,-1.3895,-2.9992,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.3171,-0.9122,-1.7830,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,13.2962,-1.5144,-2.2017,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.3230,0.3628,0.9478,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.0093,-0.9981,-2.0049,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.2905,-0.7800,-1.9419,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0015,SMOKY_DDR,13.4935,-1.2779,-2.2410,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0016,BONITA_DDR,14.6115,-0.5389,-1.8620,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0017,WILDCAT_DDR,13.4767,-1.4219,-2.1137,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0018,HOOVER_DDR,13.3292,-1.1099,-2.5733,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0019,29THSTREET_DDR,13.1389,-1.1816,-2.6918,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.2743,-1.1959,-2.5421,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0021,ELPASO_DDR,13.3037,-1.0949,-2.6137,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0048,WRCRSTWD_DDR,13.4935,-1.2779,-2.2410,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.VOLT.0054,WRSNC_DDR,13.4635,-1.1663,-2.3825,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.9990,-1.0323,-1.9810,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.WOLF,WRWOLFUN15_RA,12.7632,-1.5327,-2.7165,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.9066,-1.6654,-2.4403,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.0284,0.5421,-4.5261,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.4318,-1.3025,-2.2781,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.4318,-1.3025,-2.2781,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.4318,-1.3025,-2.2781,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.4318,-1.3025,-2.2781,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.7683,-0.9057,-2.3383,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.1349,-1.1010,-2.7764,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.1349,-1.1010,-2.7764,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.1349,-1.1010,-2.7764,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.1349,-1.1010,-2.7764,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.6482,-1.2081,-2.1561,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.6482,-1.2081,-2.1561,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.6482,-1.2081,-2.1561,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.6482,-1.2081,-2.1561,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.6482,-1.2081,-2.1561,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.6482,-1.2081,-2.1561,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,13.7838,-0.8919,-2.3366,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,13.7838,-0.8919,-2.3366,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,13.7814,-0.9612,-2.2698,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,13.7814,-0.9612,-2.2698,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_MIDW,WR_MIDW_LA,13.5428,-1.1555,-2.3140,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.6219,0.2392,-0.6297,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.2564,-0.1926,-1.5634,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.6521,-1.0107,-2.3495,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_SEG,WR_SEG_LA,13.2642,0.4693,-4.2175,17.0124
08/09/2021 06:00:00,08/09/2021 11:00:00,WR_WR,WR_LA,13.7044,-0.9325,-2.3754,17.0123
08/09/2021 06:00:00,08/09/2021 11:00:00,YAD,VACS,17.9883,0.3918,0.5842,17.0123
08/09/2021 07:00:00,08/09/2021 12:00:00,AEC,SOUC,20.0314,0.4218,0.2665,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,21.0075,0.6646,0.9998,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.9766,0.5062,1.1273,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.5245,0.7598,0.4216,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.9325,0.2418,1.3475,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.6405,0.5829,0.7145,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.6372,-0.1846,0.4786,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.5515,0.4200,0.7883,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,AECI,AECI,19.8030,0.0998,0.3600,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,AEPM_CSWS,CSWS_LA,20.5373,0.7543,0.4399,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,ALTW,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,AMRN,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.4786,0.8881,1.2474,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BBA,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BCA,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.6994,0.5118,-1.1555,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.1018,-1.1122,-1.1291,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BLKW,BLKW,22.5871,0.9603,2.2837,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.0292,-0.8599,-0.4540,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.8201,-0.4428,-0.0802,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.0431,-0.8461,-0.4540,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,BRAZ,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BUBA,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.4723,-1.7129,-2.1579,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.4867,-0.7216,-1.1348,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.4867,-0.7216,-1.1348,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.4867,-0.7216,-1.1348,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.4867,-0.7216,-1.1348,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.4867,-0.7216,-1.1348,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.2242,-1.0078,-3.1111,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.1842,-0.9814,-1.1775,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.1842,-0.9814,-1.1775,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CLEC,MISO,19.4628,0.2454,-0.1257,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.6259,0.1608,-2.8780,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,COWP,COWP_LA,20.4225,0.3837,0.6957,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.4225,0.3837,0.6957,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.4225,0.3837,0.6957,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CPLE,VACS,19.9832,0.3960,0.2441,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CPLW,VACS,19.9832,0.3960,0.2441,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.1461,0.4463,0.3567,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.1461,0.4463,0.3567,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.1461,0.4463,0.3567,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.1461,0.4463,0.3567,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.8247,0.5007,4.9809,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.1046,1.1627,0.5988,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.4382,0.1667,-1.0716,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.7403,0.8395,0.5577,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWELKCITY,CSWELKCITY_H,16.4204,-0.9673,-1.9554,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.5515,0.4200,0.7883,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.9325,0.2418,1.3475,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.9031,0.9616,0.5983,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.3627,1.3935,0.6261,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.2007,1.2506,0.6070,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.2007,1.2506,0.6070,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.9095,0.4360,1.1304,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.9095,0.4360,1.1304,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.9098,0.4363,1.1304,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.9098,0.4363,1.1304,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.5515,0.4200,0.7883,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.6995,1.1809,1.1755,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.1278,-0.2555,0.0402,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.2029,-0.1804,0.0402,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.8353,-0.2935,-1.2144,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.1782,1.2056,0.6295,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.1741,0.0609,-0.2300,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.1383,0.0252,-0.2300,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.1741,0.0609,-0.2300,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.1741,0.0609,-0.2300,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.6047,-0.1118,0.3734,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.0592,0.4160,2.3000,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,18.2236,0.4242,-1.5437,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,18.2236,0.4242,-1.5437,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,16.4204,-0.9673,-1.9554,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.7840,0.2089,-3.7680,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,15.7840,0.2089,-3.7680,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.9379,-0.0436,-0.3616,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.9379,-0.0436,-0.3616,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.9379,-0.0436,-0.3616,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.7071,-0.3643,-0.2717,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.5515,0.4200,0.7883,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.7840,0.2089,-3.7680,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.7840,0.2089,-3.7680,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.3634,-1.0243,-1.9554,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,18.2236,0.4242,-1.5437,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,18.2236,0.4242,-1.5437,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.9634,0.8182,0.8020,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,21.3520,1.3696,0.6392,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.5448,1.5687,0.6330,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,21.3915,1.4767,0.5716,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,19.2231,0.0719,-0.1919,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,19.1936,0.0638,-0.2134,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,21.4304,1.4562,0.6310,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,22.4991,2.5061,0.6499,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0053,IDABEL_DDR,21.9436,0.8116,1.7889,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0055,NMINGO_DDR,19.3156,0.0818,-0.1093,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,20.8339,0.2989,1.1919,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0057,OKMU_DDR,19.9023,0.2702,0.2890,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0058,AFTONTP_DDR,24.4426,0.4494,4.6501,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0060,LEHIGH_DDR,30.2120,0.8359,10.0330,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0076,FULTON_DDR,19.3366,0.2121,-0.2186,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0077,BIX111_DDR,19.0214,0.0185,-0.3402,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0078,53CACHE4_DDR,18.1588,0.2385,-1.4228,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0079,BANORTH_DDR,19.1745,0.0372,-0.2059,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0080,OWASSO_DDR,19.0594,-0.1175,-0.1662,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0081,81GARN_DDR,19.2348,0.1442,-0.2526,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0082,72ELWD_DDR,19.1532,0.0669,-0.2568,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0083,MCALESTR_DDR,21.4514,0.4597,1.6486,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.VOLT.0084,BART_DDR,18.4264,0.0851,-1.0019,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,16.8397,-1.0426,-1.4608,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,16.8397,-1.0426,-1.4608,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.3580,1.3854,0.6294,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.0943,-1.9731,-3.2757,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.5674,-0.3854,-0.3904,19.3432
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.5394,-0.4133,-0.3904,19.3431
08/09/2021 07:00:00,08/09/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.5518,-0.4009,-0.3904,19.3431
