Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,4.9871,-1.5010,-8.5600,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-2.8309,-1.2679,-16.6111,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-8.2403,-1.2497,-22.0387,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.1168,-1.4708,-12.4605,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-7.6141,-1.2059,-21.4563,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3.7214,-1.8755,-9.4512,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.6946,-0.6720,-8.6815,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.6946,-0.6720,-8.6815,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.6946,-0.6720,-8.6815,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.7429,-0.6161,-8.6891,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,4.7494,-1.4555,-8.8432,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.0849,-1.2550,-8.7082,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,4.7535,-1.4514,-8.8432,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,2.8779,-1.6032,-10.5670,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-25.0100,-0.6802,-39.3779,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.1879,-0.0576,-8.8026,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-25.0100,-0.6802,-39.3779,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,5.8715,-0.4148,-8.7618,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-21.3100,-1.4078,-34.9503,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.6049,0.4093,-8.8525,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.7025,0.5069,-8.8525,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.5248,0.3308,-8.8541,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.4626,0.2721,-8.8576,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.4848,0.2792,-8.8425,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.8082,-1.2673,-8.9726,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-11.4334,-1.6475,-24.8340,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,6.3572,0.2411,-8.9320,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.1169,0.0011,-8.9323,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.1169,0.0011,-8.9323,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,4.1697,-1.5328,-9.3456,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.3122,0.1963,-8.9321,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,5.7395,-0.5804,-8.7282,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,5.7395,-0.5804,-8.7282,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-25.0100,-0.6802,-39.3779,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,5.3071,-1.1424,-8.5985,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,6.2192,0.1028,-8.9317,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,6.2710,0.0846,-8.8617,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,6.0756,-0.2837,-8.6888,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,6.2418,0.1236,-8.9299,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,6.0616,-0.2536,-8.7329,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,5.5176,-0.8573,-8.6732,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,5.8482,-0.2748,-8.9251,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.VOLT.0035,HIGHLAND_DDR,4.2126,-1.5822,-9.2533,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.5480,-1.4914,-8.0087,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,5.2474,-1.2107,-8.5900,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS_SPS,SPS_LA,5.4980,-0.2788,-9.2714,15.0482
02/04/2021 07:00:00,02/04/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,5.9634,-0.2928,-8.7919,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.2702,-0.7389,0.9610,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,TAL,SOUC,26.6033,0.5934,10.9617,15.0482
02/04/2021 07:00:00,02/04/2021 13:00:00,TEC,SOUC,26.6033,0.5934,10.9617,15.0482
02/04/2021 07:00:00,02/04/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0000,-2.0976,-12.9505,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,TVA,TVA,27.0232,0.5540,11.4211,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,UCUHUB,UCUHUB_H,8.6332,-0.3573,-6.0576,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,UCUHUB17,UCUHUB17_H,-4.0526,-0.8693,-18.2314,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,UCUHUB18,UCUHUB18_H,3.0560,-0.6190,-11.3731,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,UCUHUB19,UCUHUB19_H,2.8846,-0.5817,-11.5818,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,UCUHUB20,UCUHUB20_H,3.3890,-0.5448,-11.1143,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.0030,-0.9462,1.9011,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.0030,-0.9462,1.9011,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.2388,-1.6300,1.8207,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.2357,-1.6330,1.8207,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.7119,-1.5935,2.2573,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.0269,-1.6207,1.5995,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.0269,-1.6207,1.5995,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.0030,-0.9462,1.9011,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.7366,-1.6296,1.3181,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.0411,-0.7951,3.7881,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.4357,-1.4179,0.8055,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.9945,-0.8438,1.7902,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.9945,-0.8438,1.7902,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.4816,-1.8894,2.3229,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.9391,-0.8807,2.7717,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.0271,-0.6862,2.6652,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.2249,-0.9180,3.0948,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.9256,-0.7584,3.6359,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.7810,-0.9047,2.6376,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.1649,-1.2061,2.3229,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.1649,-1.2061,2.3229,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.6543,-0.4179,5.0241,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.9592,-0.9339,2.8450,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.8628,-1.5865,0.4012,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.5144,-0.5788,4.0451,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.7771,-1.1163,1.8453,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.7771,-1.1163,1.8453,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.7771,-1.1163,1.8453,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.8374,-1.0468,1.8361,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.8374,-1.0468,1.8361,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.7532,-1.2205,1.9256,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.4593,-1.5106,1.9219,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.2714,-1.6004,1.8237,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.4357,-2.5077,-7.1047,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.5733,-0.5184,2.0436,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.8229,-1.2030,1.9778,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.6799,-0.8421,1.4739,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.3549,-1.0550,2.3618,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.2147,-0.6894,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.2152,-0.6889,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.2152,-0.6889,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.2152,-0.6889,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.2152,-0.6889,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.2152,-0.6889,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.2147,-0.6894,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.2152,-0.6889,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.2147,-0.6894,1.8560,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.7803,-1.3333,1.0655,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.2890,-1.0676,2.3085,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.3360,-0.6843,0.9722,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.3360,-0.6843,0.9722,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.5405,-1.6554,1.1478,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.6687,-1.3916,2.0122,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.2182,-1.2577,3.4278,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.9899,-0.1691,11.1109,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7119,-1.5935,2.2573,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7119,-1.5935,2.2573,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.2249,-0.9180,3.0948,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.2249,-0.9180,3.0948,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.6944,-1.1471,1.7935,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.4778,-0.4253,0.8551,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.4778,-0.4253,0.8551,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.7933,-1.6560,0.4012,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.3826,-1.0928,2.4273,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,12.2523,-1.3525,-1.4433,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.1973,-1.4819,1.6311,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.0477,-1.6019,1.6015,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.9331,-1.5112,0.3962,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.0128,-1.5150,0.4797,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.6735,-1.5721,2.1975,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.7098,-1.5843,2.2460,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.4982,-1.2322,0.6823,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.4357,-1.4179,0.8055,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.5413,-1.5166,-0.9902,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.1024,-0.3909,3.4452,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.1024,-0.3909,3.4452,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.1024,-0.3909,3.4452,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.7117,-0.8410,2.5046,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.7869,-0.2306,4.9694,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.0636,-0.9371,2.9526,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.6401,-0.5479,4.1399,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.0360,-0.1144,3.1023,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.0411,-0.7951,3.7881,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.1724,-0.6859,3.8102,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.9361,-0.1947,6.0827,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.6543,-0.4179,5.0241,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.0835,-0.7762,3.8116,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.9236,-1.3440,3.2195,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.6799,-0.8421,1.4739,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.2182,0.1847,5.9854,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.2103,-0.9308,3.0930,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.4055,0.3174,6.0400,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.3036,-0.3603,4.6158,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.2249,-0.9180,3.0948,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.4778,-0.4253,0.8551,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,16.4496,-0.8153,2.2168,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.3807,-0.9470,2.2797,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.3807,-0.9470,2.2797,15.0480
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.5198,-1.3626,0.8343,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.4340,-1.6151,1.0010,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.0121,-0.9100,2.8740,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.5198,-1.3626,0.8343,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.6365,-1.0739,2.6623,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.2426,-1.1972,1.3917,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.2426,-1.1972,1.3917,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.6799,-0.8421,1.4739,15.0481
02/04/2021 07:00:00,02/04/2021 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.8177,-1.0018,1.7714,15.0481
