Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.1306,-0.3517,2.1197,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.1734,-1.1765,1.9874,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.9229,-1.5100,2.0704,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.4224,-0.9300,1.9898,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.9504,-1.3928,1.9807,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.3873,-0.9633,1.9881,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.6440,-0.7091,1.9906,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.3358,-1.0165,1.9898,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.9801,-1.3566,1.9742,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.9024,-0.5941,2.1340,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.9024,-0.5941,2.1340,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.9336,-0.5820,2.1531,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.9336,-0.5820,2.1531,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.9024,-0.5941,2.1340,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.2061,-1.1511,1.9947,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.2061,-1.1511,1.9947,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.2062,-1.1511,1.9947,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,15.8160,-1.5349,1.9884,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.1155,-0.3667,2.1198,15.3624
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.1830,-0.3065,2.1270,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.1830,-0.3065,2.1270,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.1830,-0.3065,2.1270,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.1830,-0.3065,2.1270,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,17.5123,0.0229,2.1269,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.2451,-0.2376,2.1202,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.1052,-0.3770,2.1197,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.1052,-0.3770,2.1197,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.5920,-1.0286,-0.7420,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.2021,-1.1502,1.9898,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.2021,-1.1502,1.9898,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.2091,-1.1472,1.9938,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.0472,-1.2980,1.9827,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.9800,-1.3567,1.9742,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.2257,-1.1235,1.9867,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.3544,-1.3622,-0.6459,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.9803,-1.3711,1.9888,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.7280,-0.7237,2.0892,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.7280,-0.7237,2.0892,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.7280,-0.7237,2.0892,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.7325,-0.7210,2.0910,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.0317,-0.4485,2.1177,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.0809,-1.3787,2.0971,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.0851,-0.3951,2.1177,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.1966,-1.1533,1.9874,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.5072,-0.9636,2.1083,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.0843,-0.3899,2.1117,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.5072,-0.9636,2.1083,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.8042,-0.6641,2.1057,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.1112,-1.2443,1.9930,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.5597,0.0782,2.1190,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.6287,0.1472,2.1190,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.3857,-0.0961,2.1192,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.2887,-0.1935,2.1197,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.4130,-0.0672,2.1176,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.4025,-0.9580,1.9980,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.3660,-1.4182,-0.5783,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.6454,0.1559,2.1269,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.3823,-0.1071,2.1269,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.3823,-0.1071,2.1269,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.4717,-0.8562,1.9654,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.5840,0.0946,2.1269,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.7179,-0.7459,2.1013,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.7180,-0.7460,2.1014,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.5072,-0.9636,2.1083,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.4317,-0.9377,2.0069,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,17.3769,-0.1120,2.1264,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,17.7304,0.2473,2.1205,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.0577,-0.3965,2.0917,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,17.2558,-0.2321,2.1254,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.4329,-0.0283,2.0986,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,16.7568,-0.6818,2.0761,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.1628,-0.3252,2.1255,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.1860,-1.1657,1.9892,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,17.5597,0.0782,2.1190,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,17.7584,0.2776,2.1183,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,17.5315,0.0507,2.1183,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.0092,-1.3694,2.0160,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.4346,-0.9517,2.0238,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS_SPS,SPS_LA,17.1287,-0.3176,2.0838,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.3083,-0.1548,2.1006,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.9792,0.0097,-0.3930,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,TAL,SOUC,15.8098,0.5464,-0.0992,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,TEC,SOUC,15.8098,0.5464,-0.0992,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.5922,-0.3725,-0.3978,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,TVA,TVA,15.7384,0.5101,-0.1342,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,UCUHUB,UCUHUB_H,14.0935,-0.8208,-0.4481,15.3624
05/16/2021 03:00:00,05/16/2021 08:00:00,UCUHUB17,UCUHUB17_H,13.8949,-0.9897,-0.4779,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,UCUHUB18,UCUHUB18_H,14.0451,-0.8599,-0.4575,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,UCUHUB19,UCUHUB19_H,14.0587,-0.8332,-0.4706,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,UCUHUB20,UCUHUB20_H,14.1203,-0.7797,-0.4626,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.3802,1.1872,-0.1695,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.3802,1.1872,-0.1695,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.7865,0.6035,-0.1795,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.7285,0.5454,-0.1795,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.7786,0.5038,-0.0877,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.8056,0.6298,-0.1867,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.8056,0.6298,-0.1867,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.3802,1.1872,-0.1695,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.4526,0.2869,-0.1968,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.3031,0.3127,-0.3721,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.9518,-0.0381,-0.3726,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.4607,1.2737,-0.1755,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.4607,1.2737,-0.1755,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.5857,-0.3778,-0.3990,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.2432,0.3228,-0.4421,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.0255,0.6670,-0.0040,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.1630,0.1785,-0.3780,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.4968,0.5066,-0.3723,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.2352,0.3182,-0.4455,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.2171,0.2535,-0.3990,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.2171,0.2535,-0.3990,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.2401,0.2259,-0.3483,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2860,0.3914,-0.4679,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.0462,0.0407,-0.3570,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.4926,0.4964,-0.3664,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.2189,1.0307,-0.1743,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.2189,1.0307,-0.1743,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.2189,1.0307,-0.1743,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.3000,1.0855,10.8520,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.3000,1.0855,10.8520,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4144,1.2192,-0.1673,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.8023,0.6053,-0.1655,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.7746,0.5925,-0.1805,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.4582,-1.4882,-0.4161,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.4720,0.5331,-0.4237,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.9816,0.7857,-0.1666,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.8543,-0.1173,-0.3909,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.3625,0.3540,-0.3541,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.6568,1.4668,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.6579,1.4679,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.6579,1.4679,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.6579,1.4679,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.6579,1.4679,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.6579,1.4679,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.6568,1.4668,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.6579,1.4679,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.6568,1.4668,-0.1725,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.8704,-0.1031,-0.3890,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.0890,0.8651,-0.1387,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.2481,0.2797,-0.3942,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.2481,0.2797,-0.3942,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.7241,0.5271,-0.1655,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.9247,0.7293,-0.1671,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.2707,0.2831,-0.3749,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.2849,0.2822,-0.3598,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7786,0.5038,-0.0877,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7786,0.5038,-0.0877,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.1630,0.1785,-0.3780,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.1630,0.1785,-0.3780,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.2456,0.2822,-0.3991,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.6539,-0.3147,-0.3939,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.6539,-0.3147,-0.3939,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.0267,0.0212,-0.3570,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.2357,0.2751,-0.4019,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,14.6790,-0.2893,-0.3942,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.8316,0.6522,-0.1831,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.7746,0.5973,-0.1853,15.3626
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.7112,-0.2704,-0.3809,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.7313,-0.2519,-0.3793,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.8242,0.5703,-0.1086,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.8279,0.5872,-0.1218,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.7982,-0.1729,-0.3914,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.9518,-0.0381,-0.3726,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.5229,0.4683,-0.3079,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.8021,-0.1761,-0.3843,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.8021,-0.1761,-0.3843,15.3625
05/16/2021 03:00:00,05/16/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.8021,-0.1761,-0.3843,15.3625
