Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2021 05:00:00,09/03/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,16.7746,-0.1516,-1.1916,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.6519,-1.1294,-1.3365,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.4724,-0.6692,-2.9762,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.9102,0.2759,1.5165,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.5980,-0.9692,-1.5506,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.1642,0.3793,2.6671,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.7092,0.5068,3.0846,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.9734,-0.4215,-0.7229,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.2062,-0.7404,-1.1713,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.5575,-0.5066,-1.0537,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.5213,-0.6131,-0.9835,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.5480,-0.5477,-1.0221,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.8888,-0.2916,-0.9374,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,PUPP,MISO,18.4135,-0.0695,0.3651,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,RCEAST,RCEAST,14.7714,-1.6633,-1.6831,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,21.3406,0.1055,3.1172,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,21.3406,0.1055,3.1172,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,21.3406,0.1055,3.1172,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,21.3406,0.1055,3.1172,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,21.3406,0.1055,3.1172,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,21.3406,0.1055,3.1172,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,15.8761,-0.8458,-1.3959,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,15.8877,-0.8312,-1.3989,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,15.8499,-0.8775,-1.3905,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,15.8499,-0.8775,-1.3905,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,15.8499,-0.8775,-1.3905,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SC,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SCEG,VACS,19.3950,0.1912,1.0859,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SCSE,SCSE,12.2892,-3.1528,-2.6758,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SEC,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.0356,-1.2337,-4.8485,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,12.0356,-1.2337,-4.8485,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.0356,-1.2337,-4.8485,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.2779,-0.6975,-5.1425,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.0356,-1.2337,-4.8485,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.8726,-1.4374,-4.8078,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.3353,-1.3308,-4.4517,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,12.3353,-1.3308,-4.4517,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.3723,-0.4677,-4.2778,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.9089,-0.9549,-5.2540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.9824,-2.0373,-4.0982,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.0508,-1.9654,-4.1017,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.1354,-1.1024,-4.8801,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,12.0115,-1.4322,-4.6741,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECIABBK,SECIABBK_H,11.4183,-0.9880,-5.7115,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.6648,-1.4668,-4.9863,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.6648,-1.4668,-4.9863,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.6648,-1.4668,-4.9863,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.6648,-1.4668,-4.9863,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.5447,-1.5467,-5.0265,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.8726,-1.4374,-4.8078,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.3723,-0.4677,-4.2778,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI_SECI,SECI_LA,12.4438,-0.9584,-4.7157,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.4298,-1.4495,-3.2385,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.4298,-1.4495,-3.2385,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SEHA,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,8.8877,-1.2735,-7.9566,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SERU,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SETH,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SGE,SGE,12.2949,-3.3353,-2.4877,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SMEP,MISO,18.4135,-0.0695,0.3651,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SOCO,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPA,SPA,20.7305,0.3893,2.2234,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPC,SPC,16.4237,-0.5793,-1.1149,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPPNORTH_HUB,SPPNORTH_H,15.4129,-1.0786,-1.6263,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.2211,0.4815,0.6217,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.5493,0.5158,2.9157,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.5493,0.5158,2.9157,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.3313,0.4667,2.7468,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.3313,0.4667,2.7468,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.6423,0.5221,3.0024,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_SPRM,SPRM_LA,21.6269,0.5670,2.9421,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.5086,0.4247,2.9660,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.5086,0.4247,2.9660,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.4803,0.3964,2.9660,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.4711,0.3873,2.9660,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.5986,1.5361,-1.0553,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.4821,1.3547,-0.9904,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.4317,-0.7237,-1.9624,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.4317,-0.7237,-1.9624,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.6158,1.5927,-1.0948,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.0874,2.0587,-1.0891,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.5491,1.4722,-1.0409,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.5857,2.5415,-1.0737,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.7974,1.7935,-1.1140,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.7928,2.7680,-1.0930,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.7110,2.6856,-1.0925,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.7110,2.6856,-1.0925,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.7928,2.7680,-1.0930,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.7162,-0.5476,-1.8540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.4821,1.3547,-0.9904,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.7497,-0.1513,-2.2169,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.1869,-0.9919,-4.9391,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.6697,-0.2333,-3.2148,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.8649,0.2059,-2.4588,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.2196,-0.3257,-2.5725,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.0932,-1.0657,-6.9589,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.3400,1.3514,-1.1293,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.3400,1.3514,-1.1293,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.2996,1.3500,-1.1682,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.2996,1.3500,-1.1682,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.3400,1.3514,-1.1293,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.6578,-0.5050,-0.9551,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.6572,-0.5049,-0.9557,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.6577,-0.5049,-0.9553,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,15.7330,-0.9395,-1.4453,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,15.7330,-0.9395,-1.4453,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.7188,2.6940,-1.0931,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.7411,1.7375,-1.1143,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.7411,1.7375,-1.1143,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.7411,1.7375,-1.1143,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.7411,1.7375,-1.1143,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.8441,2.8207,-1.0944,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.8007,2.7758,-1.0930,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.8007,2.7758,-1.0930,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,8.9529,-1.2083,-7.9566,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.5250,-0.5069,-1.0859,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.5250,-0.5069,-1.0859,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.6577,-0.4950,-0.9652,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.7112,-0.8460,-4.5607,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.0931,-1.0658,-6.9589,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.9591,-0.4649,-2.6938,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,9.8298,-1.1078,-7.1803,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.0487,-0.7375,-1.3316,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.4486,1.3621,-1.0314,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.4486,1.3621,-1.0314,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.4486,1.3621,-1.0314,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.4134,1.3298,-1.0343,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.7359,1.7175,-1.0994,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.8034,1.7265,-1.0409,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.8047,1.7862,-1.0994,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.7493,-0.5145,-1.8540,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.6383,1.5852,-1.0647,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.5857,2.5415,-1.0737,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.6383,1.5852,-1.0647,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.1347,2.0766,-1.0597,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,6.8943,-0.5631,-10.6604,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.3731,3.3463,-1.0910,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.5142,3.4874,-1.0910,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.4171,3.3910,-1.0917,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.0016,2.9768,-1.0930,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.9984,2.9683,-1.0877,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.7736,-0.1182,-1.2261,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.5790,-1.5136,-5.0253,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.8367,-0.1164,-1.1647,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.4321,1.3620,-1.0477,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.4322,1.3620,-1.0476,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.6383,1.5852,-1.0647,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.9923,-0.1583,-0.9673,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.0648,2.0601,-1.1131,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.3923,3.3704,-1.0959,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.0896,2.0060,-1.0342,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.8737,1.8664,-1.1105,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.1429,2.0745,-1.0494,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,18.0868,0.9946,-1.0256,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,18.8474,1.8421,-1.1125,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,16.4157,-0.4607,-1.2414,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,20.3731,3.3463,-1.0910,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,20.5771,3.5486,-1.0893,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,20.2233,3.1948,-1.0893,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.VOLT.0052,VICKER_DDR,19.5989,2.5923,-1.1113,18.1179
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.9124,-0.3880,-0.8174,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.1523,0.0274,-0.9929,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS_SPS,SPS_LA,18.6605,1.8765,-1.3338,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.1996,2.1503,-1.0685,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.7638,-1.0179,-1.3361,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,TAL,SOUC,19.4355,0.2049,1.1128,18.1178
09/03/2021 05:00:00,09/03/2021 10:00:00,TEC,SOUC,19.4355,0.2049,1.1128,18.1178
