Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.6200,0.9325,0.2404,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.0159,-0.2304,-0.2007,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.5422,-0.9084,0.0035,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.5422,-0.9084,0.0035,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.0188,-0.4769,0.0486,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.0188,-0.4769,0.0486,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.0188,-0.4769,0.0486,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.0159,-0.2304,-0.2007,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.1294,-0.1885,-0.1291,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.1201,-0.1977,-0.1292,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.1119,-0.2060,-0.1292,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.1119,-0.2060,-0.1292,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,14.1420,-1.2404,-0.0647,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.JEC.1,WRJEFFUN10_RA,14.6755,-0.4076,-0.3640,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.JEC.2,WRJEFFUN11_RA,14.6381,-0.3974,-0.4116,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.JEC.3,WRJEFFUN12_RA,14.5986,-0.4369,-0.4116,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.1834,0.2289,-1.4926,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.1108,-0.4644,0.1281,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.8831,-0.5907,0.0267,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.8831,-0.5907,0.0267,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.LAC.1,WR.LAC.1_H,15.8682,-0.0151,0.4362,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.LAC.2,WR.LAC.2_H,15.8682,-0.0151,0.4362,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,15.2912,0.1235,-0.2794,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,15.3909,0.1587,-0.2149,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,15.2239,-0.0539,-0.1693,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,15.2239,-0.0539,-0.1693,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,15.2239,-0.0539,-0.1693,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,15.2512,-0.0251,-0.1708,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,14.8379,-0.3499,-0.2592,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.5659,-0.6237,-0.2574,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.1212,-0.0106,-0.3153,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.1212,-0.0106,-0.3153,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,14.8379,-0.3499,-0.2592,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,14.8379,-0.3499,-0.2592,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,14.8379,-0.3499,-0.2592,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.1499,0.2458,-0.5429,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.8719,-0.3198,-0.2554,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.8806,-0.5932,0.0267,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.8622,-0.4214,-0.1635,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2219,-0.1426,-0.0826,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.1979,-0.5051,0.2559,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.SLCC.1,WR.SLCC.1_H,16.0529,0.3376,0.2682,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.SLCC.2,WR.SLCC.2_H,16.0529,0.3376,0.2682,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.6618,0.2216,-1.0069,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.0159,-0.2304,-0.2007,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.3440,0.6845,0.2124,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.1014,0.0375,-0.3832,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,15.0297,-0.6764,0.2590,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.0297,-0.6764,0.2590,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.1420,-1.2404,-0.0647,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.6518,0.9643,0.2404,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.9719,-0.5351,0.0600,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.9719,-0.5351,0.0600,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.9719,-0.5351,0.0600,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.9719,-0.5351,0.0600,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.2712,-0.0738,-0.1021,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.2541,-0.2969,0.1040,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.2541,-0.2969,0.1040,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.2541,-0.2969,0.1040,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.2541,-0.2969,0.1040,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.0918,-0.0829,-0.2724,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.0918,-0.0829,-0.2724,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.0918,-0.0829,-0.2724,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.0918,-0.0829,-0.2724,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.0918,-0.0829,-0.2724,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.0918,-0.0829,-0.2724,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.4612,-0.0744,0.0885,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.4612,-0.0744,0.0885,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.5444,0.0015,0.0958,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.5444,0.0015,0.0958,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_MIDW,WR_MIDW_LA,15.0654,-0.1480,-0.2337,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.0136,0.9186,0.6479,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.0117,0.5927,0.9720,15.4470
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.1909,-0.0788,-0.1774,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_SEG,WR_SEG_LA,16.6228,0.9559,0.2198,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,WR_WR,WR_LA,15.3404,-0.0247,-0.0820,15.4471
08/28/2020 07:00:00,08/28/2020 12:00:00,YAD,VACS,16.1640,0.5921,0.1248,15.4471
08/28/2020 08:00:00,08/28/2020 13:00:00,AEC,SOUC,18.4870,0.6728,0.2946,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,18.4637,0.5003,0.4438,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.5158,0.4917,0.5044,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.6224,0.7006,0.4021,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.4012,0.3632,0.5183,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.5013,-0.3576,0.3392,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.4470,0.5160,0.4114,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.4215,-0.4327,0.3346,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,AECI,AECI,18.5500,0.6339,0.3965,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,AEPM_CSWS,CSWS_LA,18.1307,0.2399,0.3712,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,ALTW,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,AMRN,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.2167,-2.4421,0.1391,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BBA,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BCA,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.8903,2.6578,-1.2871,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.3104,0.9590,-1.1683,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BLKW,BLKW,14.6605,-2.9848,0.1257,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.2693,-1.5100,0.2596,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.7254,-1.0538,0.2595,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.2846,-1.4947,0.2596,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BRAZ,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BUBA,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.8926,-1.3624,-0.2647,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.9228,-0.8602,0.2633,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.9228,-0.8602,0.2633,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.9228,-0.8602,0.2633,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.9228,-0.8602,0.2633,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.9228,-0.8602,0.2633,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.6280,-0.2996,0.4079,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.4333,0.7481,-1.8344,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.4333,0.7481,-1.8344,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CLEC,MISO,18.1249,0.8003,-0.1951,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.4207,0.3742,0.5268,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,COWP,COWP_LA,18.8663,0.8123,0.5344,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.8663,0.8123,0.5344,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.8663,0.8123,0.5344,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CPLE,VACS,18.4907,0.6789,0.2921,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CPLW,VACS,18.4907,0.6789,0.2921,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.5315,0.6651,0.3468,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.5315,0.6651,0.3468,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.5315,0.6651,0.3468,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.5315,0.6651,0.3468,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,18.3167,0.4577,0.3393,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.5790,-1.2003,0.2597,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.3106,0.4509,0.3400,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.1493,-1.5751,0.2047,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.4215,-0.4327,0.3346,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.4012,0.3632,0.5183,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.1481,0.2891,0.3393,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.1083,0.2515,0.3371,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.2612,0.4025,0.3390,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.2612,0.4025,0.3390,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,14.6143,-2.9978,0.0925,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.4783,0.4536,0.5050,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.4783,0.4536,0.5050,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.4784,0.4537,0.5050,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.4784,0.4537,0.5050,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.4215,-0.4327,0.3346,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.0919,0.2380,0.3343,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.0208,0.0382,0.4629,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.9627,-0.0198,0.4629,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.6771,-0.3086,0.4661,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.0569,0.2003,0.3370,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.7463,-0.1875,0.4141,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.7759,-0.1579,0.4141,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.8077,-0.1260,0.4141,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.8077,-0.1260,0.4141,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.2916,-0.4981,0.2701,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.7787,-0.0870,0.3460,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.5520,-0.2948,0.3272,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.5520,-0.2948,0.3272,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.0564,-0.7380,0.2747,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.7699,-0.1614,0.4117,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.5357,-0.3957,0.4117,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.7699,-0.1614,0.4117,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.0652,-0.7243,0.2699,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.4215,-0.4327,0.3346,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.0564,-0.7380,0.2747,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.0564,-0.7380,0.2747,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.1175,-1.6069,0.2047,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.8005,-0.0532,0.3340,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,18.2036,0.3473,0.3367,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.2666,0.4100,0.3369,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.9307,0.0740,0.3370,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.5094,-2.1758,0.1655,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.5742,-1.2058,0.2603,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.5501,-1.2299,0.2603,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.5742,-1.2058,0.2603,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.4972,-1.2828,0.2603,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.4972,-1.2828,0.2603,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.4215,-0.4327,0.3346,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.5831,3.7264,0.3371,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.3106,0.4509,0.3400,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.0569,0.2003,0.3370,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.8882,-0.0495,0.4180,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.8881,-0.0496,0.4180,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.8331,-0.9285,0.2420,17.5196
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.9592,0.0723,0.3672,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.9592,0.0723,0.3672,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.9003,0.0453,0.3353,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.9003,0.0453,0.3353,17.5197
08/28/2020 08:00:00,08/28/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.9976,0.1410,0.3369,17.5197
