Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.4595,-1.2541,-5.0472,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,43.3743,-0.5226,18.1360,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.4973,-0.5225,-1.7410,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,48.3550,-0.6726,23.2667,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.7380,-1.4871,-6.5357,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,31.2969,0.3349,5.2011,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,75.3883,1.6985,47.9289,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,40.1888,0.0177,14.4102,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,31.4423,0.3494,5.3321,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.4142,-0.0434,15.6967,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,20.1242,-0.8151,-4.8216,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,31.7755,0.0567,5.9580,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,17.0611,-1.5570,-7.1428,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,60.0225,2.0494,32.2123,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,58.8816,2.2460,30.8747,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,58.4637,1.8281,30.8747,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0052,VICKER_DDR,31.5440,0.6081,5.1751,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0084,OPTIMA_DDR,-0.4717,-1.5497,-24.6829,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-0.8669,-2.0065,-24.6213,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-18.4519,-2.2859,-41.9268,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.4272,-1.2964,-6.0373,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS_SPS,SPS_LA,47.5505,0.5204,21.2692,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,57.3077,0.2295,31.3173,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,-2.8589,-2.3695,-26.2502,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,TAL,SOUC,33.1327,1.0589,6.3129,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,TEC,SOUC,33.1327,1.0589,6.3129,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-31.6262,-3.4737,-53.9133,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,TVA,TVA,31.8428,0.9108,5.1711,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,UCUHUB,UCUHUB_H,13.0741,-1.0143,-11.6725,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,UCUHUB17,UCUHUB17_H,9.6651,-1.3030,-14.7928,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,UCUHUB18,UCUHUB18_H,11.1966,-1.2716,-13.2926,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,UCUHUB19,UCUHUB19_H,11.5540,-1.2023,-13.0046,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,UCUHUB20,UCUHUB20_H,13.0894,-1.0922,-11.5793,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,UCUHUB21,UCUHUB21_H,10.6540,-1.2429,-13.8639,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-11.0099,-2.0314,-34.7394,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-11.0099,-2.0314,-34.7394,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-5.0999,-2.8508,-28.0099,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-5.1039,-2.8549,-28.0099,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-0.9298,-2.7558,-23.9349,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-3.8154,-2.7440,-26.8322,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-3.8154,-2.7440,-26.8322,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-11.0099,-2.0314,-34.7394,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-4.5038,-2.4850,-27.7796,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-4.3836,-1.9463,-28.1981,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-11.8152,-3.2068,-34.3693,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-2.6657,-1.6103,-26.8163,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-2.6657,-1.6103,-26.8163,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-16.0176,-3.7660,-38.0124,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-13.0283,-1.8554,-36.9338,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-2.5805,-2.8933,-25.4481,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-7.0252,-1.9629,-30.8231,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-4.1424,-1.7716,-28.1317,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-14.6131,-1.8457,-38.5282,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-14.7112,-2.4596,-38.0124,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-14.7112,-2.4596,-38.0124,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,3.3629,-1.1149,-21.2831,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-13.1442,-1.9390,-36.9661,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-11.0102,-3.1862,-33.5848,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-2.1133,-1.6764,-26.1978,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,26.0000,-2.0974,2.3366,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,26.0000,-2.0974,2.3366,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,26.0000,-2.0974,2.3366,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-3.5276,-2.2338,-27.0547,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-3.5276,-2.2338,-27.0547,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,-3.5276,-2.2338,-27.0547,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-3.1459,-2.5980,-26.3088,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-3.9418,-2.7118,-26.9908,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-4.7137,-2.6948,-27.7798,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-7.2011,-3.0884,-29.8736,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-13.5099,-1.6120,-37.6587,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-2.4859,-2.1573,-26.0895,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-15.0001,-2.2435,-38.5175,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-13.1560,-2.3311,-36.5858,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-2.6558,-1.6567,-26.7599,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-2.6541,-1.6551,-26.7598,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-2.6541,-1.6551,-26.7598,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-2.6541,-1.6551,-26.7598,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-2.6541,-1.6551,-26.7598,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-2.6541,-1.6551,-26.7598,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-2.6558,-1.6567,-26.7599,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-2.6541,-1.6551,-26.7598,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-2.6558,-1.6567,-26.7599,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-12.3922,-3.1111,-35.0420,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-1.1661,-2.6578,-24.2692,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-12.0278,-2.7250,-35.0637,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-12.0278,-2.7250,-35.0637,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-3.9886,-2.7586,-26.9908,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-1.7052,-2.3771,-25.0890,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-5.5681,-2.4049,-28.9241,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,1.4224,-1.3991,-22.9394,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-0.9298,-2.7558,-23.9349,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-0.9298,-2.7558,-23.9349,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-7.0252,-1.9629,-30.8231,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-14.4896,-2.4263,-37.8242,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,11.6366,-1.4128,-12.7115,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,11.6366,-1.4128,-12.7115,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-10.7532,-2.9293,-33.5848,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-16.3248,-2.3059,-39.7797,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,-10.7600,-2.6141,-33.9068,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-2.6767,-1.5422,-26.8954,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-2.7554,-1.6081,-26.9082,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-12.5901,-3.6463,-34.7047,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-11.6996,-3.4608,-33.9997,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-1.4518,-2.6163,-24.5964,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-1.1401,-2.5356,-24.3654,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-16.3500,-3.6099,-38.5010,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-11.8152,-3.2068,-34.3693,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-7.5446,-2.1121,-31.1934,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,4.5724,-1.1576,-20.0309,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,4.5724,-1.1576,-20.0309,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,4.5724,-1.1576,-20.0309,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-21.7103,-1.8809,-45.5902,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-0.2808,-1.1881,-24.8535,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-7.4749,-2.0316,-31.2042,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-1.5409,-1.5952,-25.7066,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-1.9427,-1.2548,-26.4487,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-4.3836,-1.9463,-28.1981,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-3.5915,-1.7056,-27.6467,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.4961,-0.6803,-16.5844,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,3.3629,-1.1149,-21.2831,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-7.3116,-1.9084,-31.1641,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-6.3320,-2.3902,-29.7026,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-15.0001,-2.2435,-38.5175,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,10.8945,-0.0805,-14.7859,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-7.0343,-1.9782,-30.8169,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,10.2916,-0.0301,-15.4391,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-1.4657,-1.3458,-25.8808,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.6366,-1.4128,-12.7115,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,-4.4796,-1.8633,-28.3771,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-14.7880,-2.0075,-38.5414,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-14.7880,-2.0075,-38.5414,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-12.7533,-3.3340,-35.1802,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-13.0183,-3.6917,-35.0874,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-16.0001,-1.9229,-39.8381,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-12.7533,-3.3340,-35.1802,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,2.0808,-1.9292,-21.7509,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-14.2468,-2.5237,-37.4840,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-14.2468,-2.5237,-37.4840,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-15.0001,-2.2435,-38.5175,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-14.5197,-2.2422,-38.0384,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-15.9360,-4.2129,-37.4840,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-9.5953,-2.8816,-32.4746,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-9.7391,-2.9143,-32.5856,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-6.9988,-3.0929,-29.6668,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.1316,-1.0092,6.3799,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-9.2694,-2.9104,-32.1199,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,-2.7362,-1.8610,-26.6361,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,1.1122,-1.1435,-23.5052,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_EWA,WAUE_EWA_LA,-7.3608,-2.3384,-30.7833,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-13.2132,-2.5708,-36.4033,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,5.7902,-0.8782,-19.0925,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.4478,-0.6095,-16.7036,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_MECB,WAUE_MECB_LA,-1.0301,-1.0475,-25.7435,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,6.7654,-1.2089,-17.7865,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_MRES,WAUE_MRES_LA,-9.0334,-1.5236,-33.2706,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-1.5292,-1.7570,-25.5331,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-2.6767,-1.5422,-26.8954,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-13.3936,-2.6892,-36.4652,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,3.5863,-1.7395,-20.4350,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,-9.1137,-1.7816,-33.0929,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,1.7706,-1.9159,-22.0744,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-4.8564,-1.9419,-28.6754,25.7609
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-5.8263,-1.9523,-29.6348,25.7608
10/14/2021 02:00:00,10/14/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-6.4996,-2.4483,-29.8123,25.7610
