Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2021 04:00:00,07/18/2021 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.1626,0.3192,0.8400,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.1626,0.3192,0.8400,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OMPA_SPP,OMPA_SPP_LA,20.1888,1.0177,1.1677,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.4790,-0.1307,0.6064,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.6050,0.3832,1.2185,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.6050,0.3832,1.2185,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.6050,0.3832,1.2185,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.6050,0.3832,1.2185,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,ONT,MISO,17.2852,-0.3876,-0.3306,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.4030,-1.1568,-1.4435,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.3914,-1.1710,-1.4409,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.3133,-1.8052,-1.8848,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.3525,-1.1116,-1.5392,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.3946,-1.1672,-1.4416,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD_OPPD,OPPD_LA,15.4604,-1.0893,-1.4537,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.4022,-1.1413,-1.4598,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,OTP,MISO,17.2852,-0.3876,-0.3306,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,OVEC,OVEC,17.7158,-0.2671,-0.0205,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PARAGOULD,PARAGOULD_LA,18.5487,0.1213,0.4241,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.7747,0.1586,1.6128,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.7747,0.1586,1.6128,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.7747,0.1586,1.6128,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.7337,0.1633,1.5670,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.7337,0.1633,1.5670,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.7337,0.1633,1.5670,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PIGGOTT,PIGGOTT_LA,18.4486,0.0806,0.3646,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PJM,PJM,17.5571,-0.3493,-0.0970,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PLUM,MISO,17.2852,-0.3876,-0.3306,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.4019,0.0587,0.3399,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.4697,-2.2257,-4.3079,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.4697,-2.2257,-4.3079,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.4706,-2.1611,-4.3717,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.4706,-2.1611,-4.3717,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,11.7247,-1.8634,-4.4153,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,11.7247,-1.8634,-4.4153,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.5363,-2.1222,-4.3448,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.6814,-2.3140,-4.0079,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.4912,-0.3756,0.8634,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.8674,0.5168,1.3472,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.8998,-1.1330,-1.9705,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.5835,0.6331,0.9471,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.8194,0.5126,1.3035,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.0852,-0.9567,-0.9615,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.5275,-2.1740,-4.3019,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.7991,-1.0814,-1.1229,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,26.5400,-1.4739,10.0106,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.1911,-1.7575,-4.0548,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.1852,-0.8156,-1.0025,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,PUPP,MISO,17.2852,-0.3876,-0.3306,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,RCEAST,RCEAST,12.7011,-2.0490,-3.2532,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SALINA_1,GRDASALINA1UN1_RA,19.5970,0.2185,1.3751,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SALINA_2,GRDASALINA1UN2_RA,19.5970,0.2185,1.3751,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SALINA_3,GRDASALINA1UN3_RA,19.5970,0.2185,1.3751,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SALINA_4,GRDASALINA1UN4_RA,19.5970,0.2185,1.3751,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SALINA_5,GRDASALINA1UN5_RA,19.5970,0.2185,1.3751,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SALINA_6,GRDASALINA1UN6_RA,19.5970,0.2185,1.3751,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SARPY_1,OPPDSARPYUN1_RA,15.4487,-1.1055,-1.4491,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SARPY_2,OPPDSARPYUN2_RA,15.4582,-1.0937,-1.4515,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SARPY_3,OPPDSARPYUN3_RA,15.4193,-1.1381,-1.4460,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SARPY_4,OPPDSARPYUN4_RA,15.4193,-1.1381,-1.4460,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SARPY_5,OPPDSARPYUN5_RA,15.4193,-1.1381,-1.4460,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SC,SOUC,18.4575,0.0980,0.3562,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SCEG,VACS,18.3970,0.0661,0.3276,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SCSE,SCSE,12.3233,-2.5634,-3.1166,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SEC,SOUC,18.4575,0.0980,0.3562,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.3473,-0.8737,0.2176,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,17.3473,-0.8737,0.2176,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.3473,-0.8737,0.2176,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.4575,-0.2219,0.6761,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.3473,-0.8737,0.2176,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.4126,-1.0349,0.4441,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.2211,-0.9589,0.1766,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,17.2211,-0.9589,0.1766,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.1812,-0.0107,0.1886,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.0606,-0.5347,0.5920,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.4400,-1.5678,1.0045,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.7570,-1.5011,1.2547,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.3332,-0.9537,0.2835,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.0247,-1.2071,0.2285,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.0123,-0.4229,0.4318,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.6836,-1.0901,0.7704,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.6836,-1.0901,0.7704,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.6836,-1.0901,0.7704,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.6836,-1.0901,0.7704,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.5548,-1.1708,0.7222,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.4126,-1.0349,0.4441,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.1812,-0.0107,0.1886,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI_SECI,SECI_LA,17.8752,-0.6008,0.4726,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.1950,-1.1652,-0.6431,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.1950,-1.1652,-0.6431,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SEHA,SOUC,18.4575,0.0980,0.3562,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.7466,-0.5304,0.2737,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SERU,SOUC,18.4575,0.0980,0.3562,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SETH,SOUC,18.4575,0.0980,0.3562,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SGE,SGE,12.1276,-2.7506,-3.1251,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SMEP,MISO,17.2852,-0.3876,-0.3306,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SOCO,SOUC,18.4575,0.0980,0.3562,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPA,SPA,19.2126,0.3706,0.8387,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPC,SPC,11.6063,-1.9863,-4.4108,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPPNORTH_HUB,SPPNORTH_H,15.0700,-1.2336,-1.6998,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,20.0348,0.9669,1.0645,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.3857,0.3917,0.9906,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.3857,0.3917,0.9906,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.2411,0.3181,0.9197,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.2411,0.3181,0.9197,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.4091,0.3862,1.0196,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_SPRM,SPRM_LA,19.4446,0.4452,0.9960,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.3098,0.2991,1.0074,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.3098,0.2991,1.0074,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.2820,0.2713,1.0074,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.2730,0.2622,1.0074,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.2050,1.6540,2.5476,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.2347,1.5659,2.6655,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.3968,0.0478,2.3457,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.3968,0.0478,2.3457,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.1793,1.6863,2.4897,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.6943,2.2020,2.4890,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.6291,2.0518,2.5739,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.0820,2.5633,2.5154,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.4255,1.9752,2.4469,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.0309,2.5457,2.4818,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.0371,2.5513,2.4824,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.0371,2.5513,2.4824,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.0309,2.5457,2.4818,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.5609,0.1628,2.3947,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.2347,1.5659,2.6655,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.8294,0.5638,2.2623,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.6986,-0.2902,0.9855,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.2863,0.4661,1.8169,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.1072,0.9321,2.1718,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.5271,0.4111,2.1127,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.6549,-0.3910,0.0425,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.0281,1.6051,2.4196,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.0281,1.6051,2.4196,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.9573,1.6063,2.3476,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.9573,1.6063,2.3476,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.0281,1.6051,2.4196,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.0460,0.2077,2.8349,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.0457,0.2077,2.8347,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.0465,0.2077,2.8354,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.5374,-0.0430,2.5770,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.0001,2.5154,2.4813,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.3849,1.9351,2.4465,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.3849,1.9351,2.4465,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.3849,1.9351,2.4465,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.3849,1.9351,2.4465,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.1442,2.6618,2.4790,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.0305,2.5456,2.4816,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.0305,2.5456,2.4816,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.7818,-0.4952,0.2737,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.9370,0.1960,2.7377,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.9370,0.1960,2.7377,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.0421,0.2161,2.8227,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,19.0315,-0.1456,1.1738,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.6549,-0.3910,0.0425,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.2880,0.2670,2.0177,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.6753,-0.4219,0.0939,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.7258,0.0946,2.6278,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.0931,1.4983,2.5915,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.0931,1.4983,2.5915,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.0931,1.4983,2.5915,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.0680,1.4807,2.5839,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.3047,1.8220,2.4794,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.8740,2.2967,2.5739,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.3234,1.8406,2.4794,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.5739,0.1759,2.3947,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.1738,1.6392,2.5312,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.0820,2.5633,2.5154,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.1738,1.6392,2.5312,18.0034
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.6925,2.1489,2.5403,18.0033
07/18/2021 04:00:00,07/18/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.4840,0.1203,-2.6396,18.0033
